update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.8987719015805,3,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,5.125,19.84903964931301,0.0,82.0,1.9159576445817947,-0.2623572554439306,-0.05544362077489495,0.00513491133460775,0.05796913972183118,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.3833510297325,6,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,5.125,19.84903964931301,0.0,82.0,1.9300809502601624,-0.20340502262115479,-0.036849509458988905,0.000347620589309372,0.02492575941671407,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7542479423363,9,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.92618627846241,-0.15334827452898026,-0.0537833790294826,0.0016829872038215399,0.035802935029102874,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6994771080873,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344727993011475,-0.13971586525440216,-0.026092452462762594,0.00021332030337362085,0.01590258143133972,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1730173105046,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373528808355331,-0.11719773430377245,-0.020389342214912176,9.04791995708365e-05,0.010986435996738755,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0946291406019,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338071793317795,-0.09662946313619614,-0.024303859332576394,0.00046260246745077893,0.016101958143932366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
