update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.1209900306202,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9380385875701904,-0.08359322603791952,-0.01270958804525435,0.0005196982856432442,0.025869838088302288,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8469001282263,6,0.0,0.0,0,0,0.0,0.0,0,0,1.938202604651451,-0.06749632582068443,-0.01160515914671123,7.854577233956661e-05,0.005787651180739386,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.4858853719778,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936928004026413,-0.05275392346084118,-0.018056903034448624,0.00022079934751673136,0.009311229703681964,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.7864704999682,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411811977624893,-0.03974731592461467,-0.007163034111727029,3.082738180637534e-05,0.00497317253425404,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.4574212515301,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432276636362076,-0.03639910835772753,-0.006390368507709354,2.6511866508371895e-05,0.0033619270500458718,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6989101210442,18,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.939775213599205,-0.03002760256640613,-0.007502862426918,6.854756429675035e-05,0.0038595879718450595,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4448558029161,21,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9430963397026062,-0.027396819554269314,-0.0046609744895249605,1.4381462278834078e-05,0.0023381822391235416,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.5489118247996,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437800198793411,-0.0206244932487607,-0.006936143850907683,3.8776440305809956e-05,0.0025561623652644696,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0222523023411,27,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9396264553070068,-0.012402400840073824,-0.008800385287031531,0.0012370403455861378,0.012222166115064511,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.5583515333093,30,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.943194031715393,-0.009846305125392973,-0.002070567730697803,5.002765055905911e-05,0.00530633921513698,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
11,22528,677.5330912757604,33,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9412397295236588,-0.00785725878085941,-0.0029785895021632314,6.70177228130342e-05,0.0035197263237783873,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
12,24576,669.1124581743109,36,0.08576388843357563,0.18828763387113012,0.0,0.6527777910232544,299.875,54.643017623480496,125.0,324.0,1.9375367015600204,-0.0009699365473352373,-0.010148771514650434,0.0008712355520401616,0.014868441381928854,0.08576388843357563,0.18828763387113012,0.0,0.6527777910232544
13,26624,672.2449012301158,39,0.08576388843357563,0.18828763387113012,0.0,0.6527777910232544,299.875,54.643017623480496,125.0,324.0,1.9435974657535553,-0.0053078135824762285,-0.0013878156532882713,3.200342166564951e-05,0.002369112860899453,0.08576388843357563,0.18828763387113012,0.0,0.6527777910232544
14,28672,669.23819638699,42,0.06319444440305233,0.17244748924626788,0.0,0.625,305.75,50.621759155525204,135.0,324.0,1.9346988201141357,0.008338232335518114,-0.009796286467462778,0.0017458596994401887,0.02097104924534577,0.06319444440305233,0.17244748924626788,0.0,0.625
15,30720,668.1228011281172,45,0.14739583246409893,0.22614051659620585,0.0,0.625,282.1875,65.41809645465084,135.0,324.0,1.9410849809646606,-0.003901896794559434,-0.006969675072468817,0.0008440087731287349,0.007274446691709824,0.14739583246409893,0.22614051659620585,0.0,0.625
16,32768,671.4924272822493,49,0.14739583246409893,0.22614051659620585,0.0,0.625,282.1875,65.41809645465084,135.0,324.0,1.9437447041273117,-0.003754059289349243,-0.0007861323283577804,1.9023377035409794e-05,0.0022259518054197906,0.14739583246409893,0.22614051659620585,0.0,0.625
17,34816,673.230301299893,52,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9445598423480988,-0.0036466331512201577,-0.0007147462165448815,8.552937003969419e-06,0.0011754189387957028,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
18,36864,673.706621825751,55,0.03420138917863369,0.0727128020857681,0.0,0.23055554926395416,318.4375,12.742491661759093,277.0,324.0,1.9375457167625427,0.005200059531489387,-0.004419164906721562,0.00026320999313611537,0.007099571832094175,0.03420138917863369,0.0727128020857681,0.0,0.23055554926395416
19,38912,672.391293069182,58,0.07395833544433117,0.16210147330975477,0.0,0.6361111402511597,306.375,47.018447177676975,131.0,324.0,1.939732775092125,0.008551778504624963,-0.005045485770097002,0.0007755379410809837,0.008809989282787735,0.07395833544433117,0.16210147330975477,0.0,0.6361111402511597
20,40960,674.6056544164468,61,0.12361111305654049,0.22597312286331958,0.0,0.7277777791023254,290.75,68.50957962212291,98.0,324.0,1.9315244406461716,0.026161293499171734,-0.007281566329766065,0.002084960200591013,0.026645500187789273,0.12361111305654049,0.22597312286331958,0.0,0.7277777791023254
21,43008,669.6100572922415,64,0.13715277798473835,0.21210446824878826,0.0,0.7277777791023254,288.125,62.548855904804526,98.0,324.0,1.937960147857666,0.0016705793314031325,-0.0072024702676571906,0.0005062981090304675,0.00936156369054073,0.13715277798473835,0.21210446824878826,0.0,0.7277777791023254
22,45056,669.2950860354607,67,0.1590277785435319,0.22395698708670278,0.0,0.699999988079071,280.25,65.02163101614724,108.0,324.0,1.9270165860652924,0.015494249106268398,-0.012322546215727925,0.0018132220138795674,0.01663077292749317,0.1590277785435319,0.22395698708670278,0.0,0.699999988079071
23,47104,673.4973929023183,70,0.09184027835726738,0.20292866488324127,0.0,0.699999988079071,297.6875,60.00179033787242,108.0,324.0,1.9356216043233871,0.007558465702459216,-0.002410590328508988,0.00048069799231598154,0.012124927044066126,0.09184027835726738,0.20292866488324127,0.0,0.699999988079071
24,49152,671.0556114816223,73,0.12430555373430252,0.2045194865367908,0.0,0.625,290.5,59.02753594721704,135.0,324.0,1.9252246618270874,0.024263566359877586,-0.013588597415946424,0.001926812547026202,0.01311689590273054,0.12430555373430252,0.2045194865367908,0.0,0.625
25,51200,670.1271123012091,76,0.2980902725830674,0.27472755276230615,0.0,0.7666666507720947,239.1875,84.78149764984103,84.0,324.0,1.8891750127077103,0.05878182128071785,-0.029808101477101445,0.0049521160835865885,0.03427876290219737,0.2980902725830674,0.27472755276230615,0.0,0.7666666507720947
26,53248,673.2278214025065,79,0.5036458326503634,0.3079463278253872,0.0,0.8861111402511597,171.9375,100.19884527153994,41.0,324.0,1.878491148352623,0.08004717342555523,-0.03832251159474254,0.008399758604355156,0.033587667702490664,0.5036458326503634,0.3079463278253872,0.0,0.8861111402511597
27,55296,675.4042621714436,82,0.5416666716337204,0.28884214291754323,0.0,0.8638888597488403,160.5,95.9127207413073,49.0,324.0,1.834750458598137,0.12329021748155355,-0.039115454303100705,0.011552184470929205,0.04699353798382949,0.5416666716337204,0.28884214291754323,0.0,0.8638888597488403
28,57344,674.9784140416695,85,0.6425925915439924,0.27920659039764056,0.0,0.9333333373069763,125.66666666666667,93.88364548146225,24.0,324.0,1.7839752286672592,0.18427476100623608,-0.07684994861483574,0.014513696543872356,0.07219091913328027,0.6425925915439924,0.27920659039764056,0.0,0.9333333373069763
29,59392,678.9485300929036,88,0.7538888919353485,0.1689473598997808,0.3027777671813965,0.9416666626930237,88.6,60.82104898799428,21.0,251.0,1.734941229224205,0.28181626833975315,-0.06998167326673865,0.01856957981362939,0.06916486785357392,0.7538888919353485,0.1689473598997808,0.3027777671813965,0.9416666626930237
30,61440,686.6481405083041,91,0.8154513877816498,0.14010567364157164,0.24444444477558136,0.925000011920929,66.4375,50.43804212843714,27.0,272.0,1.6735710501670837,0.4252711944282055,-0.08586847316473722,0.017950547393411398,0.07747256548663442,0.8154513877816498,0.14010567364157164,0.24444444477558136,0.925000011920929
31,63488,688.020006076088,94,0.8511994982307608,0.1445626450139817,0.0,0.9416666626930237,52.75,47.28401853788348,21.0,324.0,1.5695897936820984,0.555270254611969,-0.08763849176466465,0.013819141197018325,0.06182828432253655,0.8511994982307608,0.1445626450139817,0.0,0.9416666626930237
32,65536,693.7662321131731,97,0.89200779952501,0.061084681492515426,0.5833333134651184,0.9444444179534912,38.87719298245614,21.990484525460374,20.0,150.0,1.4072496891021729,0.6579494699835777,-0.08610933367162943,0.0068025701912119985,0.047776397768557126,0.89200779952501,0.061084681492515426,0.5833333134651184,0.9444444179534912
33,67584,691.2311146818284,100,0.9170740747451782,0.023415608643190727,0.8166666626930237,0.9527778029441833,29.85333333333333,8.429619735722893,17.0,66.0,1.269867643713951,0.750802256166935,-0.06687324726954103,0.0025409010122530162,0.04228441871333698,0.9170740747451782,0.023415608643190727,0.8166666626930237,0.9527778029441833
34,69632,691.3363699783567,103,0.9326558265744186,0.016720554845261006,0.8500000238418579,0.9583333134651184,24.24390243902439,6.019401509042839,15.0,54.0,1.1585479229688644,0.7974211722612381,-0.05406997073441744,0.001537537871627137,0.033337837182835894,0.9326558265744186,0.016720554845261006,0.8500000238418579,0.9583333134651184
35,71680,692.469166507454,106,0.9336526181506014,0.026698129624027976,0.7166666388511658,0.9583333134651184,23.885057471264368,9.61132627751181,15.0,102.0,1.246565043926239,0.8186001926660538,-0.017358978162519634,0.001727224895148538,0.021353028961706124,0.9336526181506014,0.026698129624027976,0.7166666388511658,0.9583333134651184
36,73728,691.340042253351,109,0.9348514197870742,0.01249214926400896,0.894444465637207,0.9583333134651184,23.453488372093023,4.497174763617259,15.0,38.0,1.328290969133377,0.8295005261898041,-0.003420652028580662,0.0007143774710129946,0.012740300935583617,0.9348514197870742,0.01249214926400896,0.894444465637207,0.9583333134651184
37,75776,692.9037398534001,112,0.9292708337306976,0.01384676718192335,0.8916666507720947,0.9527778029441833,25.4625,4.984836381467299,17.0,39.0,1.327772781252861,0.8159317523241043,0.0076367323054000735,0.001056470318872016,0.016108190689058832,0.9292708337306976,0.01384676718192335,0.8916666507720947,0.9527778029441833
38,77824,694.8942512554505,115,0.9269943030980917,0.017623852649614132,0.8444444537162781,0.9555555582046509,26.28205128205128,6.344586701088303,16.0,56.0,1.4066122621297836,0.8152438029646873,0.0037355792555899825,0.0008229382947320119,0.011514444983698136,0.9269943030980917,0.017623852649614132,0.8444444537162781,0.9555555582046509
39,79872,695.2734555604776,118,0.9243827131059434,0.013836487365542067,0.894444465637207,0.9472222328186035,27.22222222222222,4.981137259207152,19.0,38.0,1.4252424836158752,0.8079945892095566,0.011385480291210115,0.001017668007989414,0.015615141728575439,0.9243827131059434,0.013836487365542067,0.894444465637207,0.9472222328186035
40,81920,694.6437939775947,121,0.9134742946767095,0.04553303329147105,0.5722222328186035,0.949999988079071,31.149253731343283,16.391892545832768,18.0,154.0,1.4513087272644043,0.7892976030707359,0.01836630853358656,0.0019071831920882687,0.01750212854627949,0.9134742946767095,0.04553303329147105,0.5722222328186035,0.949999988079071
41,83968,696.8838501576357,124,0.9214891981747415,0.015916727006589984,0.8722222447395325,0.9527778029441833,28.26388888888889,5.730020980074921,17.0,46.0,1.4189872443675995,0.7916524931788445,-0.00040718851960264146,0.0012503167672548443,0.01572325623801482,0.9214891981747415,0.015916727006589984,0.8722222447395325,0.9527778029441833
42,86016,695.2033992872451,127,0.9206456493686985,0.019158564613145114,0.8333333134651184,0.949999988079071,28.56756756756757,6.897083365317352,18.0,60.0,1.4677944630384445,0.7952644005417824,-0.009719882044009864,0.0010972384116030298,0.01785544805408769,0.9206456493686985,0.019158564613145114,0.8333333134651184,0.949999988079071
43,88064,694.4991201866155,130,0.9147135429084301,0.020981414572340838,0.8583333492279053,0.9583333134651184,30.703125,7.553309886028442,15.0,51.0,1.4836903363466263,0.7855073884129524,0.005589528853306547,0.0014773401489946991,0.015584959786953278,0.9147135429084301,0.020981414572340838,0.8583333492279053,0.9583333134651184
44,90112,693.6775447278046,133,0.9149831677928115,0.02393874730453397,0.8222222328186035,0.949999988079071,30.606060606060606,8.617949534439449,18.0,64.0,1.3895559310913086,0.7786416336894035,0.004652790725231171,0.0015472891391254961,0.017080600412776245,0.9149831677928115,0.02393874730453397,0.8222222328186035,0.949999988079071
45,92160,692.6518666505181,136,0.9209084083905091,0.020479851605219958,0.8527777791023254,0.9583333134651184,28.472972972972972,7.372745597667004,15.0,53.0,1.3519711196422577,0.7901970222592354,-0.007325059326831251,0.0014172320225043222,0.025340692706761397,0.9209084083905091,0.020479851605219958,0.8527777791023254,0.9583333134651184
46,94208,692.753197334388,139,0.9230855824174108,0.020170514336081614,0.8527777791023254,0.9527778029441833,27.68918918918919,7.2613856091112154,17.0,53.0,1.3658993691205978,0.79158516228199,-0.010783714707940817,0.0017509428726043552,0.021398517947459814,0.9230855824174108,0.020170514336081614,0.8527777791023254,0.9527778029441833
47,96256,692.7526386495689,141,0.9223744305845809,0.022025815262425537,0.7833333611488342,0.9555555582046509,27.945205479452056,7.9292944130789484,16.0,78.0,1.403980329632759,0.7912577837705612,-0.008403779240325093,0.001256541203474626,0.014948381080149543,0.9223744305845809,0.022025815262425537,0.7833333611488342,0.9555555582046509
48,98304,694.0371407229595,144,0.9242117147187929,0.019649923063484398,0.8361111283302307,0.9611111283302307,27.283783783783782,7.073972602836611,14.0,59.0,1.3283438086509705,0.7996199429035187,-0.004011259181424975,0.0012640291242860258,0.02380195695219002,0.9242117147187929,0.019649923063484398,0.8361111283302307,0.9611111283302307
49,100352,695.3695315731742,147,0.9259493660323227,0.02072056314913489,0.8111110925674438,0.9555555582046509,26.658227848101266,7.459402487268841,16.0,68.0,1.3912798911333084,0.815321110188961,-0.0028751454810844734,0.0010539320574025624,0.01579600101353401,0.9259493660323227,0.02072056314913489,0.8111110925674438,0.9555555582046509
50,102400,694.9416432267026,150,0.9236666655540466,0.016968621310001177,0.8805555701255798,0.9555555582046509,27.48,6.108704172462984,16.0,43.0,1.486857756972313,0.8064916431903839,0.007362584467045963,0.0012084968475392088,0.016951905356357724,0.9236666655540466,0.016968621310001177,0.8805555701255798,0.9555555582046509
51,104448,690.9158188673575,153,0.9077413492515439,0.03886648686058099,0.6777777671813965,0.949999988079071,33.21311475409836,13.991935328350152,18.0,116.0,1.4474339932203293,0.773066908121109,0.02174755302257836,0.0022582711098948494,0.02850216520818681,0.9077413492515439,0.03886648686058099,0.6777777671813965,0.949999988079071
52,106496,695.8075849760471,156,0.9140901764233907,0.02574406751176999,0.8222222328186035,0.9611111283302307,30.92753623188406,9.267863816810653,14.0,64.0,1.4008132219314575,0.7812546715140343,-0.0009326384315500036,0.0017792824801290408,0.029872470195569156,0.9140901764233907,0.02574406751176999,0.8222222328186035,0.9611111283302307
