update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1202767293084,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9351605474948883,-0.26722684130072594,-0.04547292273491621,0.002435324771795422,0.07057194548308575,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.9665098616782,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9230628907680511,-0.24479759484529495,-0.04238355625420809,0.00033556841299287044,0.040662027130137134,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0445178852952,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9232349246740341,-0.17447171173989773,-0.062087767757475376,0.0022169869916979223,0.039508432702782384,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8563390084169,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929903283715248,-0.14713961444795132,-0.025797357549890876,0.0001475124754506396,0.0232369155374691,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2974343320888,15,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.932309314608574,-0.11480162106454372,-0.02434369781985879,0.0010462124992045574,0.020818937140683072,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
