update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.7342534222499,3,0.0,0.0,0,0,0.0,0.0,0,0,1.874474048614502,0.24371251463890076,0.04570189164951444,0.00067922623566119,0.0846763259691877,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4004690821967,6,0.0,0.0,0,0,0.0,0.0,0,0,1.921301856637001,0.19316920079290867,0.03446539677679539,0.00016803672224341426,0.03709645194483839,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.5268491751932,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284823536872864,0.1476464681327343,0.0503226607106626,0.0015872186049818993,0.06778119196795257,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5386382310138,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329396337270737,0.12426751852035522,0.02141123404726386,0.00010875508542085299,0.020900237558425513,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.6679476259335,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399541765451431,0.10405218321830034,0.017813995713368058,6.400464963007835e-05,0.017568576565190005,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4687381408726,18,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9426576048135757,0.08072573505342007,0.018581588985398412,0.000297305496133049,0.02429685472472742,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4736742833783,21,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9358453005552292,0.06895570131018758,0.008192147768568248,0.0009621348726795986,0.026632699464686042,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5213515709185,24,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9410292357206345,0.046196306589990854,0.015590196941047907,0.00015746255485282745,0.011595053165937326,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9095991055742,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413171112537384,0.03969741705805063,0.007825177279300988,3.5581277870733174e-05,0.010534725866781561,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.4919379759616,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421033263206482,0.03398723714053631,0.0057137872208841145,2.577514396762126e-05,0.006923353936321619,0.0,0.0,0.0,0.0
11,22528,669.7529015569573,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435994029045105,0.026505021611228585,0.007425952586345375,4.9595263135415735e-05,0.006502110923084546,0.0,0.0,0.0,0.0
12,24576,664.1493687169658,36,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9402641206979752,0.024005813291296363,-0.000140834876219742,0.0005127057866047835,0.036960262500560226,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
13,26624,666.0881394078036,39,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.940775603055954,0.019069095607846975,0.005740031599998474,5.7164340432791505e-05,0.00865886824533545,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
14,28672,668.7864992232597,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447613507509232,0.01618965493980795,0.002786703407764435,2.2939867903915e-05,0.0059655464558449065,0.0,0.0,0.0,0.0
15,30720,667.5000450313413,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440028965473175,0.014802295481786132,0.0027985740161966532,1.5200344250843045e-05,0.0022952825548669866,0.0,0.0,0.0,0.0
16,32768,672.3256140790282,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944785013794899,0.011912333429791033,0.0038191215426195413,5.0336039521425846e-05,0.005459560665205644,0.0,0.0,0.0,0.0
17,34816,664.6715992019856,52,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9391966462135315,0.015267850831151009,-0.0014683344779768959,0.0003595245188989793,0.028978439149771246,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
18,36864,666.9043880857206,55,0.04548611119389534,0.12659428847061838,0.0,0.4749999940395355,312.125,34.4544536308443,189.0,324.0,1.939187690615654,0.017413735040463507,0.0028504205401986837,0.0002109090773956268,0.012049641525965361,0.04548611119389534,0.12659428847061838,0.0,0.4749999940395355
