update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.2302936874047,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8917804807424545,-0.5679458677768707,-0.09881248697638512,0.0008950418923632242,0.06024991091014042,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1735389754521,6,0.04149305447936058,0.11017604838319317,0.0,0.3583333194255829,30.0625,79.60878465188374,0.0,250.0,1.8930760622024536,-0.4659115895628929,-0.0978406136855483,0.005230029142694548,0.0771127505362439,0.04149305447936058,0.11017604838319317,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.0591536587907,9,0.05225694365799427,0.1139448463550969,0.0,0.3583333194255829,311.9375,27.920576529685057,231.0,324.0,1.876172050833702,-0.34912315011024475,-0.11226893682032824,0.007625599973835051,0.08646445974093578,0.05225694365799427,0.1139448463550969,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.2381104578187,12,0.05225694365799427,0.1139448463550969,0.0,0.3583333194255829,311.9375,27.920576529685057,231.0,324.0,1.8863898813724518,-0.2761767841875553,-0.04798062238842249,0.00035292903703521006,0.041785978286748335,0.05225694365799427,0.1139448463550969,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.3058193251513,15,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9027678668498993,-0.21658825874328613,-0.047882937360554934,0.0012373190111247823,0.04142328840239326,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4322972564905,18,0.054340277798473835,0.16221772933112072,0.0,0.6472222208976746,308.9375,48.163093689566914,127.0,324.0,1.9063075929880142,-0.161436278373003,-0.045240520033985376,0.0026378018519608304,0.047527224597193184,0.054340277798473835,0.16221772933112072,0.0,0.6472222208976746
