update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.2893256896792,2,0.0,0.0,0,0,0.0,0.0,0,0,1.892886146903038,-0.7698583006858826,-0.13713640347123146,0.00169986420951318,0.09167753711794788,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2179661831877,3,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,7.0,27.110883423451916,0.0,112.0,1.8892744332551956,-0.10920778941363096,-0.03165174974128604,0.0024146121213561855,0.046229501732709954,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,692.2883481100546,5,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,15.5,60.03124186621496,0.0,248.0,1.8891017436981201,-0.6441005542874336,-0.12054156977683306,0.0027158333687111735,0.09998968337376553,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.2444902874886,6,0.12569444626569748,0.22493891006098304,0.0,0.6888889074325562,44.75,80.14011167948296,0.0,220.0,1.9169629663228989,-0.08291506208479404,-0.029886947479099035,0.003137923777103424,0.03722664101044399,0.12569444626569748,0.22493891006098304,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,703.0239419531872,8,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.8987294435501099,-0.4920549988746643,-0.15806373208761215,0.018657277338206768,0.11862112659257126,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6964209792127,9,0.12569444626569748,0.22493891006098304,0.0,0.6888889074325562,287.75,66.00710189062993,112.0,324.0,1.9322611391544342,-0.062388226855546236,-0.018561463337391615,0.0004390197755128611,0.01499005574915539,0.12569444626569748,0.22493891006098304,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,702.622789952303,11,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.8984386175870895,-0.40171603485941887,-0.06948218960314989,0.0005480828876898158,0.06348973513653025,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.0862807122944,12,0.05208333395421505,0.1381490728752465,0.0,0.4444444477558136,309.75,37.867367217698146,200.0,324.0,1.9399100989103317,-0.054338837042450905,-0.009862957638688385,9.031268746184651e-05,0.0067085860803503955,0.05208333395421505,0.1381490728752465,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,696.7778033291956,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8947136253118515,-0.3404866196215153,-0.061855987180024385,0.00048635705752531067,0.05429495517649896,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2176538312495,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407287687063217,-0.04591700341552496,-0.009188981261104345,9.093983408092754e-05,0.012782006819113307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,698.898010232791,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8837502300739288,-0.2851485051214695,-0.0674052108079195,0.004030267591588199,0.05532976756264235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.1376727587508,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428065866231918,-0.04072760418057442,-0.009048210573382676,0.00010691697752918117,0.011417926544821863,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,690.898313953984,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9026268124580383,-0.24298083409667015,-0.04444933356717229,0.000278784387774067,0.02939159848243802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.9165239758653,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423944056034088,-0.03083427669480443,-0.006552304839715362,5.195139510760782e-05,0.007230420081019709,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.5274365858281,23,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.909281998872757,-0.1844611931592226,-0.06390612898394465,0.0030603276973124593,0.05678510212436101,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
