update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.3355907911465,3,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,6.5625,25.416453209486175,0.0,105.0,1.894296795129776,0.5487494021654129,0.09396724496036768,0.004925428947899491,0.07906620230011488,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8469001282263,6,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,6.5625,25.416453209486175,0.0,105.0,1.8859513998031616,0.46406273543834686,0.07868948858231306,0.0008331775316037238,0.0743029900206604,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.2315391135218,9,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.8963172286748886,0.35370781272649765,0.11497626267373562,0.008722238475456834,0.12707239095711204,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.65205602278,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9133320152759552,0.30734728276729584,0.05532066710293293,0.0007166119103203528,0.043944750647356666,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.0819180456539,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92854842543602,0.2456596251577139,0.043081155978143215,0.00023708681874268223,0.03806737605886468,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.5216130783865,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9202396422624588,0.19454031996428967,0.04693509032949805,0.0018513505638111383,0.04434107795206217,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6080418067329,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9237146377563477,0.1637857723981142,0.027989007532596588,0.00014881285733281402,0.0244965446185084,0.0,0.0,0.0,0.0
