update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.4957969129978,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9246045798063278,0.11706339288502932,0.024572291877120733,0.0009941387615981512,0.06253290107007735,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.3161189043411,6,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,11.4375,44.29724702224733,0.0,183.0,1.9265147894620895,0.1156111964955926,0.017550970427691936,0.0005319607444107533,0.035312538716334024,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.4056155669607,9,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9330375641584396,0.0828511118888855,0.026319643715396523,0.0005135761093697511,0.03651008171331767,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.5438517019745,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364194869995117,0.07212177664041519,0.013207372627221048,0.0001111856845454895,0.018631401985534788,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.5041067978335,15,0.03506944514811039,0.10736243752158302,0.0,0.4333333373069763,315.875,28.986796563263074,204.0,324.0,1.932035192847252,0.06360389618203044,0.008011093363165855,0.0003123069182038307,0.01885363903405555,0.03506944514811039,0.10736243752158302,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9927561984837,18,0.03506944514811039,0.10736243752158302,0.0,0.4333333373069763,315.875,28.986796563263074,204.0,324.0,1.9366928935050964,0.047755392268300056,0.009500508895143867,0.00016128699462569784,0.02089846401952088,0.03506944514811039,0.10736243752158302,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.9295755427171,21,0.01579861156642437,0.04180208152467142,0.0,0.12777778506278992,322.8125,3.1467989687935263,314.0,324.0,1.9373378306627274,0.041043869219720364,0.006907624774612486,9.518156048216042e-05,0.010410147101341406,0.01579861156642437,0.04180208152467142,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.3655541107007,24,0.02604166604578495,0.07493486535089386,0.0,0.2916666567325592,319.125,16.699083058659237,255.0,324.0,1.9381807744503021,0.03311002044938505,0.008669726899825037,0.00013081280212645652,0.015301262536369813,0.02604166604578495,0.07493486535089386,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.8167836712413,27,0.02604166604578495,0.07493486535089386,0.0,0.2916666567325592,319.125,16.699083058659237,255.0,324.0,1.9424271434545517,0.029960756422951818,0.005170229997020215,3.377643292878929e-05,0.006331589629282208,0.02604166604578495,0.07493486535089386,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.9648449575903,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421032667160034,0.024082571268081665,0.004907701397314668,3.2759357054601423e-05,0.010320198850202704,0.0,0.0,0.0,0.0
11,22528,690.9734524208467,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434929341077805,0.018083983683027327,0.004786966077517718,2.5040540094778407e-05,0.007755633991035803,0.0,0.0,0.0,0.0
12,24576,676.8942242674023,36,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.941357284784317,0.019578950945287943,-0.0018565622631285805,0.0007971925297169946,0.01969846724443597,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
13,26624,680.8386213919539,39,0.0640624975785613,0.15057268106772245,0.0,0.5694444179534912,307.6875,42.268071209247296,155.0,324.0,1.9401739239692688,0.016609455924481153,5.0007056415779516e-05,0.0002660293521330459,0.013291372068957422,0.0640624975785613,0.15057268106772245,0.0,0.5694444179534912
14,28672,677.2895966500796,42,0.028472221456468105,0.07549029350922987,0.0,0.24166665971279144,318.25,15.315433392496603,273.0,324.0,1.9425517320632935,0.012945836875587702,0.002250228644697927,2.2506131244881544e-05,0.0038120678988445462,0.028472221456468105,0.07549029350922987,0.0,0.24166665971279144
15,30720,677.2499745536561,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431560784578323,0.011891957488842309,0.0024645269877510145,2.6727980866780854e-05,0.006004176993290053,0.0,0.0,0.0,0.0
16,32768,677.36062899288,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438083320856094,0.007421066693495959,0.0016934017185121775,1.5214514405670343e-05,0.006315773199595301,0.0,0.0,0.0,0.0
17,34816,672.3560837456796,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445665776729584,0.007100975257344544,0.0011234492994844913,1.5498926472901076e-05,0.0038956582765923833,0.0,0.0,0.0,0.0
18,36864,680.1424518934115,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942873477935791,0.006136465352028608,0.002221479924628511,3.869552710966673e-05,0.008633448947091022,0.0,0.0,0.0,0.0
19,38912,670.6595750578009,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433504343032837,0.003165653964970261,0.0003641404991867603,1.1259540542596369e-05,0.0031174029972105568,0.0,0.0,0.0,0.0
20,40960,672.523900577506,60,0.025868055410683155,0.07011288508976815,0.0,0.25,319.1875,13.86190260209615,270.0,324.0,1.9422109127044678,0.005318681476637721,-0.002656275355548132,0.0001832697298596031,0.015610070119153333,0.025868055410683155,0.07011288508976815,0.0,0.25
21,43008,676.1550486496868,63,0.025868055410683155,0.07011288508976815,0.0,0.25,319.1875,13.86190260209615,270.0,324.0,1.9424400627613068,0.006122197664808482,0.0015439551352756098,2.5914551997630042e-05,0.004131733888489856,0.025868055410683155,0.07011288508976815,0.0,0.25
22,45056,671.9950458176595,66,0.027604167349636555,0.07575793169948868,0.0,0.2777777910232544,318.5625,16.10888244882307,260.0,324.0,1.9390068650245667,0.006804516553529538,-0.001186038794912747,0.0001606830273885862,0.017519086064748307,0.027604167349636555,0.07575793169948868,0.0,0.2777777910232544
23,47104,675.4240710233869,69,0.03559027798473835,0.09419502828003055,0.0,0.2916666567325592,315.6875,22.010562095275986,255.0,324.0,1.9380292147397995,0.00398021841829177,-0.0011844023174489848,0.0002546347523093573,0.024863858832240633,0.03559027798473835,0.09419502828003055,0.0,0.2916666567325592
24,49152,673.7580906099369,72,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9432680904865265,0.006461245415266603,0.0014301083210739307,2.0591136603798077e-05,0.005477663738416955,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
25,51200,676.5473730505107,75,0.04149305447936058,0.1102635561290905,0.0,0.3611111044883728,313.5625,27.86343650287954,230.0,324.0,1.9346937537193298,0.01023407954198774,-0.0030900200363248587,0.0006298858643276617,0.036779785714194574,0.04149305447936058,0.1102635561290905,0.0,0.3611111044883728
26,53248,673.9462246445416,78,0.06822916492819786,0.14374150432070715,0.0,0.4277777671813965,306.1875,37.924627140553405,206.0,324.0,1.9392320811748505,0.021755991270765662,0.0012720336198981386,0.0005691932819900103,0.03146849518168403,0.06822916492819786,0.14374150432070715,0.0,0.4277777671813965
27,55296,676.9503424378199,81,0.15000000223517418,0.2452480518929498,0.0,0.8138889074325562,281.25,73.4876690336549,67.0,324.0,1.923907458782196,0.04457452520728111,-0.009135543659795076,0.002078765945043415,0.04517620019817753,0.15000000223517418,0.2452480518929498,0.0,0.8138889074325562
28,57344,675.9614241065418,85,0.14513888955116272,0.24866057156782392,0.0,0.8138889074325562,283.0,75.53476021011784,67.0,324.0,1.9239011704921722,0.03885933547280729,0.00043482011824380606,0.001426993119821418,0.07771112419256557,0.14513888955116272,0.24866057156782392,0.0,0.8138889074325562
29,59392,676.2246188099097,88,0.13819444365799427,0.21936421364590072,0.0,0.6138888597488403,285.5,63.657285521768834,139.0,324.0,1.9276221245527267,0.035908337915316224,-0.0007872588139434811,0.0014134880548226647,0.04432726875360337,0.13819444365799427,0.21936421364590072,0.0,0.6138888597488403
30,61440,676.9522629961442,91,0.11232638731598854,0.20951048607731912,0.0,0.6138888597488403,292.5625,61.22190044216204,139.0,324.0,1.9342270493507385,0.04250659514218569,0.003204328124411404,0.0006543741037603468,0.02306742281411877,0.11232638731598854,0.20951048607731912,0.0,0.6138888597488403
31,63488,681.9126718042046,94,0.09531250316649675,0.17956115432889364,0.0,0.6583333611488342,300.9375,52.52198200515666,123.0,324.0,1.9279705286026,0.043634428177028894,-0.0005863965925527737,0.0013409836901701055,0.04870140372499815,0.09531250316649675,0.17956115432889364,0.0,0.6583333611488342
32,65536,677.2962719878536,97,0.16979166772216558,0.28315434876858053,0.0,0.8666666746139526,274.125,87.42773801832003,48.0,324.0,1.9175732880830765,0.035138573963195086,-0.006097265337302815,0.002206081888289191,0.06315582848441678,0.16979166772216558,0.28315434876858053,0.0,0.8666666746139526
33,67584,674.6667456271012,100,0.34427083283662796,0.36434247303885764,0.0,0.8666666746139526,218.0625,114.30686153398666,48.0,324.0,1.9003927409648895,0.05190752632915974,-0.030288583366200328,0.00516072113532573,0.07235630931657788,0.34427083283662796,0.36434247303885764,0.0,0.8666666746139526
34,69632,679.1539110470799,103,0.4374999925494194,0.3748739423359241,0.0,0.8999999761581421,191.25,122.25971331554805,36.0,324.0,1.8520436882972717,0.09709748346358538,-0.02453540451824665,0.010493785026483238,0.11619348133839198,0.4374999925494194,0.3748739423359241,0.0,0.8999999761581421
