update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,639.9305705058,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9403168857097626,-0.00975640730757732,0.0007521140760218259,0.0003406946634640917,0.011047808895337036,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,633.1285753886824,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9415820688009262,-0.006471195461926982,-0.0014283856562542496,3.08623853015888e-05,0.0033981317620080855,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,636.1213005913752,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438565522432327,-0.001994748745346442,-0.0005169299665794824,1.0188609053329856e-05,0.0010186661325216756,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,632.527397849361,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944968119263649,-0.0017331394337816164,-6.026989467500243e-05,5.722443120248499e-06,0.0006392801671870555,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,625.7392624437467,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452615529298782,-0.0017226110212504864,-0.00043481599823280703,4.833445245822077e-06,0.000976960633249581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,635.2984562425796,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453275352716446,-0.001151568336354103,-0.00024365879380638944,4.383932974860727e-06,0.000608221557535228,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,629.1022570661758,22,0.05243055522441864,0.13888845383473317,0.0,0.43888887763023376,309.625,38.11311290094264,202.0,324.0,1.940286174416542,0.0071038086753105745,-0.007807166199199855,0.0010466207895660773,0.01570192309516411,0.05243055522441864,0.13888845383473317,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
