update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6546326598318,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8126260638237,0.3385901153087616,0.05456421198323369,0.001994444930460304,0.085393995289967,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.9401256723185,6,0.04479166679084301,0.11870684365430105,0.0,0.3777777850627899,28.875,76.43614573616333,0.0,238.0,1.8604907840490341,0.28214187547564507,0.047370332293212414,0.00048704650907893665,0.06057663217492464,0.04479166679084301,0.11870684365430105,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0368028842482,9,0.053645833395421505,0.12030824146235947,0.0,0.3777777850627899,311.4375,30.716381521103685,224.0,324.0,1.8695270419120789,0.21516668796539307,0.06697532534599304,0.002825239673256874,0.08081844859548848,0.053645833395421505,0.12030824146235947,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5441889453276,12,0.053645833395421505,0.12030824146235947,0.0,0.3777777850627899,311.4375,30.716381521103685,224.0,324.0,1.9078782051801682,0.19971560314297676,0.035077265463769436,0.00018794744573824573,0.033949471742294166,0.053645833395421505,0.12030824146235947,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,638.7783336042646,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9247075021266937,0.17145895212888718,0.03504262212663889,0.0005012467845517676,0.023935357748682537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4830185343192,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334950745105743,0.142104160040617,0.03199537843465805,0.0007894635346019641,0.035521163664357334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.0504850946987,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937409371137619,0.12129210494458675,0.023469262989237905,0.0002467441026965389,0.03263439609500879,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7614025660547,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929205760359764,0.08900861069560051,0.02828015829436481,0.0005198036669753492,0.03251271510417293,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.7095363258597,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415820091962814,0.07281403336673975,0.012614120845682919,4.7144289510470117e-05,0.012125740915625554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1631859379756,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942901372909546,0.05977436667308211,0.011061163037084043,7.2685035320319e-05,0.009966649376825261,0.0,0.0,0.0,0.0
11,22528,648.8730516664002,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413414597511292,0.046526841819286346,0.011658408562652767,0.00011828185961348936,0.006948990251769511,0.0,0.0,0.0,0.0
