update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,1175.0995992729374,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452006369829178,-0.007222718500997871,-0.0011515648002387024,9.896501296680071e-06,0.0013830668002380012,0.0,0.0,0.0,0.0
15,30720,1044.6980431160746,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452712088823318,-0.006029252428561449,-0.0010041761779575609,8.732250080356607e-06,0.001056563237540531,0.0,0.0,0.0,0.0
16,32768,1076.507236527234,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945370227098465,-0.004753111337777227,-0.0012666874390561134,7.01267850899967e-06,0.0007211191356515151,0.0,0.0,0.0,0.0
17,34816,898.3148564212119,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94550521671772,-0.004115901567274705,-0.0005975459316687193,5.168124801002705e-06,0.0007143993994252211,0.0,0.0,0.0,0.0
18,36864,634.0095803341278,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455558955669403,-0.003001031873282045,-0.0009723376351757906,4.950954746618663e-06,0.0007612436633427414,0.0,0.0,0.0,0.0
19,38912,309.33042711763136,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945617750287056,-0.0025163327518384904,-0.0005660857605107594,2.9199577795679943e-06,0.000550851099031516,0.0,0.0,0.0,0.0
20,40960,446.16199553834605,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455740600824356,-0.0013737311965087429,-0.00022563715538126417,3.211284166582118e-06,0.000503955155935486,0.0,0.0,0.0,0.0
21,43008,928.19915264173,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456081092357635,-0.001662755777942948,-0.0003344145798109821,5.214013185650401e-06,0.0007095270932381628,0.0,0.0,0.0,0.0
22,45056,909.1078474702267,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454726576805115,-0.0014999225531937554,-0.0006061719177523628,4.281411975171068e-06,0.0007585768013026559,0.0,0.0,0.0,0.0
23,47104,905.9450583906602,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945559874176979,-0.0005702564703824464,-0.0002360111536745535,5.08661014464451e-06,0.0006307354218205649,0.0,0.0,0.0,0.0
24,49152,995.8462336785472,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456756263971329,-0.0004733042387670139,-0.0002498627118256991,2.730867720401875e-06,0.0005962011357915125,0.0,0.0,0.0,0.0
25,51200,907.5238411180948,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456265270709991,-0.0004131624582441873,-9.99623389361659e-05,3.8527688275280525e-06,0.000612342127564348,0.0,0.0,0.0,0.0
26,53248,943.4935946841474,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456979483366013,-0.0004011486907984363,-0.0002865457736334065,3.614170566379471e-06,0.0005109769537494338,0.0,0.0,0.0,0.0
27,55296,933.3791071438274,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456593096256256,6.326374659693101e-05,0.00011884468358402955,3.2810797279125836e-06,0.0006968945306932779,0.0,0.0,0.0,0.0
28,57344,1010.174687699001,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945608675479889,2.3205287106975447e-05,-5.8656700730352895e-05,3.7696668755415885e-06,0.0005209520686232769,0.0,0.0,0.0,0.0
29,59392,1100.176873926711,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456623792648315,-0.0001339654791081557,-0.00010201101292750536,2.3548459893163454e-06,0.00046239487572097336,0.0,0.0,0.0,0.0
30,61440,1089.9078826696982,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457094073295593,4.330184583523078e-05,5.831460384797538e-05,2.2373277772658184e-06,0.0003919281233040532,0.0,0.0,0.0,0.0
31,63488,884.6679382363192,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945682018995285,1.984185541914485e-05,5.455696896206064e-05,1.9127422916653813e-06,0.0003323863138946127,0.0,0.0,0.0,0.0
32,65536,876.6721671205019,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457466751337051,-0.00011383317041691043,1.6438123566331342e-05,1.8736748330638875e-06,0.00043039432669536495,0.0,0.0,0.0,0.0
33,67584,895.7469415327233,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457449913024902,-4.574226932163583e-05,-3.794522012867674e-05,2.0301967822433653e-06,0.0004396531203631204,0.0,0.0,0.0,0.0
34,69632,1040.2154209295843,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457082599401474,-0.00012265048280823976,-8.2327232348689e-05,1.8372998198401547e-06,0.0004256680577499791,0.0,0.0,0.0,0.0
35,71680,1135.9134932475445,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457248449325562,-9.211723249791248e-05,-1.7645542584432405e-05,1.792480261997298e-06,0.00036115932354882505,0.0,0.0,0.0,0.0
36,73728,1164.9506129056626,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457665383815765,-5.734892874897923e-05,6.163981629470072e-05,1.6102804778483915e-06,0.0003167415680102839,0.0,0.0,0.0,0.0
37,75776,1190.1738542722856,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457821249961853,-7.888730806371314e-05,4.192098163002811e-05,1.2038933903113502e-06,0.00027334843079715606,0.0,0.0,0.0,0.0
38,77824,1155.9595946655356,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457467794418335,-5.157867508387426e-05,-2.7715276473827544e-05,1.5558889430167255e-06,0.00035568823465627927,0.0,0.0,0.0,0.0
39,79872,1174.1275259823824,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945702776312828,-0.00019378031174710486,-4.997429823561106e-05,1.4480132222161046e-06,0.0003915843603231969,0.0,0.0,0.0,0.0
40,81920,1114.4552422155227,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457598775625229,9.75539978753659e-05,8.666834332871076e-05,2.4262789963813702e-06,0.00039783414626697175,0.0,0.0,0.0,0.0
41,83968,1093.4725799160783,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457613676786423,-0.0001726247867281927,-4.522962126429775e-05,1.8924950495602388e-06,0.000435628975598867,0.0,0.0,0.0,0.0
42,86016,1130.9499369809885,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458055943250656,-2.7848789613926783e-05,-2.7023732741326967e-05,1.0438847795057882e-06,0.0002766820619225741,0.0,0.0,0.0,0.0
43,88064,1149.9460153130067,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945782259106636,7.44504632166354e-06,9.209381641994696e-05,9.573860495493136e-07,0.00032780027594147057,0.0,0.0,0.0,0.0
44,90112,1075.9670583725967,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457686692476273,-0.0003450149633863475,-5.364870321500348e-05,1.3664217419773195e-06,0.0003172978298389121,0.0,0.0,0.0,0.0
45,92160,1145.0629272190329,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457923024892807,-0.0003680594891193323,0.00010411178936919896,2.5362903386394464e-06,0.00037578723902058884,0.0,0.0,0.0,0.0
46,94208,1078.6494091492768,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457969516515732,-0.00045650206084246747,-0.00010714729023675318,1.1133400903418078e-06,0.0002322387268163082,0.0,0.0,0.0,0.0
47,96256,1124.0586221317967,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945794478058815,-0.00024151044362952234,-8.859176068654051e-05,1.2374909630352704e-06,0.0002931091067747073,0.0,0.0,0.0,0.0
48,98304,1124.6649666944759,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945803940296173,-0.0003872273719025543,-9.161014122582856e-05,1.3842933697105764e-06,0.00040176385902712734,0.0,0.0,0.0,0.0
49,100352,1091.7094510731242,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945804700255394,-0.0003123467267869273,3.227429601793119e-05,1.181342440759181e-06,0.00033473796300185175,0.0,0.0,0.0,0.0
50,102400,1108.5136811503232,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458215236663818,-0.00036755320797965396,-0.0001690790331849712,1.4517687461079731e-06,0.00030061881155143776,0.0,0.0,0.0,0.0
51,104448,1062.6104482493638,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458129405975342,-0.0002589588175396784,-0.00018032456227956573,1.0816626883070057e-06,0.00028074664669054076,0.0,0.0,0.0,0.0
52,106496,1097.2808295148564,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458163231611252,-0.0002774781714833807,-4.432901050677174e-06,8.079069075961343e-07,0.000250582097440513,0.0,0.0,0.0,0.0
53,108544,1158.095159206266,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458236694335938,-0.00038243033122853376,-0.0001268356613763899,8.714365904438637e-07,0.0002110671078642491,0.0,0.0,0.0,0.0
54,110592,1185.9318681785965,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458357989788055,-0.0002733749006438302,-5.674456610904599e-05,5.5434137635757e-07,0.0002202045770454739,0.0,0.0,0.0,0.0
55,112640,1148.9345646688562,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457913935184479,-0.00017002337153826375,-1.1629008440650068e-06,8.578892263244597e-07,0.0002084220460316459,0.0,0.0,0.0,0.0
56,114688,1153.831426765735,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458329379558563,-0.00020878054783679545,-5.2135877467662795e-05,8.692850173019906e-07,0.0002814803248125211,0.0,0.0,0.0,0.0
57,116736,1133.8087436194724,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458294659852982,-0.00033650878685875796,2.008619355819974e-05,8.673136804304704e-07,0.0002170893591403699,0.0,0.0,0.0,0.0
58,118784,1142.3471985284223,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457948803901672,-4.1592068555473816e-05,1.4334349543787539e-05,1.794234478325052e-06,0.0004270001481560386,0.0,0.0,0.0,0.0
59,120832,1168.1156386173539,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458329528570175,0.00029261350391607266,-6.224871833637735e-05,1.3416709379043823e-06,0.00029937008026250257,0.0,0.0,0.0,0.0
60,122880,1190.870651192162,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457888305187225,0.00039020952317514457,0.00015055350377224386,1.0364679852159497e-06,0.0003580266230065472,0.0,0.0,0.0,0.0
61,124928,1133.9217440192433,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94579316675663,0.0002484725182512193,7.993678536877269e-07,8.922520962073577e-07,0.00032573034546520266,0.0,0.0,0.0,0.0
62,126976,1172.11334081181,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458533823490143,-4.727085160993738e-05,4.573460266499296e-05,5.98462808198974e-07,0.00020505283785935755,0.0,0.0,0.0,0.0
63,129024,1130.2654080756301,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458397328853607,-7.482931550839567e-05,-3.755279021788738e-05,1.1998636466614698e-06,0.00024055731276531418,0.0,0.0,0.0,0.0
64,131072,1139.3240205154161,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458453208208084,-0.0002266757005600084,-2.859907533547812e-05,6.717963429991869e-07,0.00022142946317833736,0.0,0.0,0.0,0.0
65,133120,1123.292355996158,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458450675010681,2.488067366357427e-06,-3.9771122828824446e-05,4.839720908478284e-07,0.0001890455370077165,0.0,0.0,0.0,0.0
66,135168,1153.4544669375,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945846825838089,4.721183083233882e-05,-4.934008757118136e-07,4.773237236577188e-07,0.0002551262874788765,0.0,0.0,0.0,0.0
67,137216,1150.8593249321302,139,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458418041467667,5.0420771913195495e-06,-5.023054086450429e-05,1.0198535846939194e-06,0.00019611455649741445,0.0,0.0,0.0,0.0
68,139264,1137.4334026347608,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457775354385376,-6.262601164053194e-05,-2.2790989078202983e-05,1.5073589878511484e-06,0.00036217221813495824,0.0,0.0,0.0,0.0
69,141312,1148.698876927679,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458246976137161,-0.00018378932327323128,-3.0201320157630107e-05,6.004917523227959e-07,0.00019841263371968163,0.0,0.0,0.0,0.0
70,143360,1129.9310344827586,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945845440030098,-0.00023420768775395118,-4.2138418962167634e-05,4.904768999836051e-07,0.00018705645963258956,0.0,0.0,0.0,0.0
71,145408,1107.5107972810467,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458334743976593,-0.00020632032510548015,-4.898798317753972e-05,5.996436733823884e-07,0.00021786730991044898,0.0,0.0,0.0,0.0
72,147456,1151.1802826376836,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945843368768692,-0.0001196011862703017,-0.00015389353393402416,8.263756043902504e-07,0.0002689002864337817,0.0,0.0,0.0,0.0
73,149504,1119.718588982198,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458049684762955,0.00014417574493563734,-8.327263230967219e-06,9.423669808938939e-07,0.0004980588735276703,0.0,0.0,0.0,0.0
74,151552,1137.9289842124729,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945831373333931,0.00015222045112750493,4.265040041673274e-05,5.613916904678717e-07,0.00022429715568751473,0.0,0.0,0.0,0.0
75,153600,1132.8111274286389,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945813164114952,9.840105667535681e-05,-5.862691068614367e-06,1.0792806222070794e-06,0.0003304665798186488,0.0,0.0,0.0,0.0
76,155648,1130.9637849209123,156,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9417857229709625,0.002581322733021807,-0.002725236161495559,0.00031620426580047933,0.005148541895384452,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
77,157696,1078.1524107432995,157,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9442252963781357,0.002929755864897743,0.0010320635992684402,1.2426658372532984e-05,0.0013910177507537895,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
78,159744,1121.272568164493,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454090148210526,0.0020709766686195508,0.0003966673325521697,3.94150259808157e-06,0.0008390237517432405,0.0,0.0,0.0,0.0
79,161792,1115.6099688756735,161,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456709176301956,0.0015512269746977836,0.0001550051456433721,2.9527210188007302e-06,0.0005521983052488109,0.0,0.0,0.0,0.0
80,163840,1155.846203197964,163,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457133263349533,0.00113709170545917,0.00018948959495901363,1.6890218574872051e-06,0.0003751502978792823,0.0,0.0,0.0,0.0
81,165888,1095.0653470880027,165,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457846134901047,0.0010325733092031442,0.00035851954089594074,1.417027931438497e-06,0.000497792920915646,0.0,0.0,0.0,0.0
82,167936,1085.0170499285955,167,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458222836256027,0.0011494968275655992,0.0001666003136051586,9.704202845739474e-07,0.0003565575603493184,0.0,0.0,0.0,0.0
83,169984,1129.924791948876,169,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457679986953735,0.0010359795051044784,0.0001327317572759057,1.5586628876462783e-06,0.0005415754851632323,0.0,0.0,0.0,0.0
84,172032,1149.3522490412402,170,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945816546678543,0.0009908570209518075,0.0004336187230364885,9.306964869892909e-07,0.000367101393831334,0.0,0.0,0.0,0.0
85,174080,1137.6691606401087,172,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458067268133163,0.0007266152751981281,0.00015886592882452533,1.4001927866047481e-06,0.00026706867640755776,0.0,0.0,0.0,0.0
86,176128,1143.0000549549031,174,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458244293928146,0.0003678172097352217,6.655766605945246e-05,1.3460080623417525e-06,0.0005370933085018716,0.0,0.0,0.0,0.0
87,178176,1159.6631513350335,176,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458306580781937,0.000616973626165418,0.0002199152331741061,6.824342406730466e-07,0.00028568100484802035,0.0,0.0,0.0,0.0
88,180224,1172.7390289018888,177,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458198696374893,0.0003968484052165877,0.00010250898503727512,8.228343943983418e-07,0.0002903920099916584,0.0,0.0,0.0,0.0
89,182272,1154.044883149043,179,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94578617811203,0.00042846323594858404,0.00011118641350549296,8.973233320830332e-07,0.0003355713546199546,0.0,0.0,0.0,0.0
90,184320,1157.178595508577,181,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458366930484772,0.0004459022675291635,9.025460531120189e-05,4.6315339830016455e-07,0.00020796864347482914,0.0,0.0,0.0,0.0
91,186368,1087.3643242542573,183,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458381682634354,0.00042606768147379626,0.0001885028887045337,7.904839733896551e-07,0.0003108100517568141,0.0,0.0,0.0,0.0
92,188416,1156.4180535599303,185,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458505362272263,0.00037988880831107963,0.00015169812559179263,6.64726861998588e-07,0.0002530690595641253,0.0,0.0,0.0,0.0
93,190464,1143.7240086407076,187,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9416386783123016,0.0044956155034014955,-0.003925623794202693,0.0006934194552741246,0.005854026534214029,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
94,192512,1113.1318016402167,188,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9441772550344467,-0.0008282648250315106,-0.0006814116804889636,2.0197186358927866e-05,0.0016735603567606195,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
95,194560,1143.02408579,190,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9455931633710861,-0.0006971892412366287,-0.0003795701341005042,5.644470093102427e-06,0.0009071821913509469,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
96,196608,1133.0461686193944,192,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456562250852585,-0.0011585424799704924,-8.93832836936781e-05,2.421250087536464e-06,0.0003313448724712397,0.0,0.0,0.0,0.0
97,198656,1154.7748275453669,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457539916038513,-0.0009602501595509239,-0.00027416210923547624,1.3724310434781728e-06,0.0003209901984447041,0.0,0.0,0.0,0.0
98,200704,1146.4423170963478,196,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457438737154007,-0.0005995600331516471,-0.00016880408657016233,2.3354883609272292e-06,0.0002500643213496492,0.0,0.0,0.0,0.0
99,202752,1145.4823833736034,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457756131887436,-0.0006285193012445234,-0.00026209833049506415,1.1371511803304202e-06,0.00020128960958157841,0.0,0.0,0.0,0.0
100,204800,1143.458031376248,199,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458341747522354,-0.0005718249194615055,-7.602377831972262e-05,5.642909464143031e-07,0.00011864649854058496,0.0,0.0,0.0,0.0
101,206848,1128.6717379758754,201,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458242654800415,-0.00048473231072421186,-0.00014310003689388395,7.04095370451796e-07,0.00016209823019882686,0.0,0.0,0.0,0.0
102,208896,1116.437752987501,203,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458561092615128,-0.00030272231742856093,-0.00010636846172928927,6.758174535548278e-07,0.0002205292581699036,0.0,0.0,0.0,0.0
103,210944,1138.3361390418609,205,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458687454462051,-0.00018668996926862746,-9.816076180868549e-05,4.0111982713142424e-07,0.00016266043829750248,0.0,0.0,0.0,0.0
104,212992,1110.23898780589,206,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458637684583664,-0.00017085328454413684,-1.417901944478217e-05,4.815615604059076e-07,0.00011690706604200636,0.0,0.0,0.0,0.0
105,215040,1104.8323589983943,208,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458723664283752,-2.9522523163905134e-06,1.0722134447860299e-05,4.6400673880953036e-07,0.0001332261638846675,0.0,0.0,0.0,0.0
106,217088,1130.30913361211,210,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458759129047394,0.0001391742189298384,2.8265168907637417e-06,2.9897647380039416e-07,7.97173841066387e-05,0.0,0.0,0.0,0.0
107,219136,1142.3683153822328,212,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945880874991417,7.820704786354327e-05,4.882756388724374e-05,3.0045978860471223e-07,8.264011113679559e-05,0.0,0.0,0.0,0.0
108,221184,1146.4557819715453,214,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458794593811035,7.123322757252026e-05,3.3914572441062774e-05,4.0990508765048617e-07,0.00011971162379587825,0.0,0.0,0.0,0.0
