update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.3508544857922,18,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9419229626655579,0.0414992468431592,0.009769095107913017,8.93364094736171e-05,0.009462136318737442,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0692800118215,21,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9430999457836151,0.035594434943050146,0.005823426123242825,2.227290519840608e-05,0.006258240785421527,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.606258316846,24,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9384628981351852,0.028046184917911887,0.007451923505868763,0.00022421335143008037,0.01649866982660951,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.004696254705,27,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9439744353294373,0.022653413470834494,0.0039398147782776505,1.948623526004667e-05,0.006814080579443223,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6772440950272,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442913979291916,0.020025246776640415,0.0037908872473053634,2.049802424153313e-05,0.009613012959873136,0.0,0.0,0.0,0.0
11,22528,673.7018135422311,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438192695379257,0.014883777359500527,0.004023820685688406,1.8563434650786803e-05,0.006406243248964093,0.0,0.0,0.0,0.0
12,24576,666.6724040770239,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446468651294708,0.011101496289484203,0.0017906205612234771,1.4360681007019593e-05,0.006229763826990751,0.0,0.0,0.0,0.0
13,26624,668.7547902748767,39,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.941611334681511,0.01025811000727117,0.0011685713907354511,0.0001426417338734609,0.010349304412696804,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
14,28672,667.0028307846746,42,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9447353035211563,0.0074667842709459364,0.0012622315043699928,1.587601400387939e-05,0.006270084181153138,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
15,30720,670.4579904527304,46,0.07760416530072689,0.21055405950568798,0.0,0.7527777552604675,300.5625,64.24364632981226,89.0,324.0,1.9375672340393066,0.012297696783207357,-0.00773171190667199,0.0015744793054182082,0.03555947415756287,0.07760416530072689,0.21055405950568798,0.0,0.7527777552604675
16,32768,672.8010764272597,49,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9401535093784332,0.014022302930243313,0.0032503405964234844,0.00012865569897257956,0.019931378558253547,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
17,34816,662.1532951280564,52,0.0824652761220932,0.22064919940489647,0.0,0.7527777552604675,298.8125,67.68421044638107,89.0,324.0,1.9321329295635223,0.016657429507176857,-0.004016026359749958,0.0010110644761880394,0.05903407626027546,0.0824652761220932,0.22064919940489647,0.0,0.7527777552604675
18,36864,667.531427603373,55,0.05399305513128638,0.1414280685479849,0.0,0.5666666626930237,311.3125,40.65205829659797,156.0,324.0,1.9417520016431808,0.015084799844771624,0.0021857973042642698,0.00016402441269747214,0.0196728450284174,0.05399305513128638,0.1414280685479849,0.0,0.5666666626930237
19,38912,664.1384826647326,58,0.048437501303851604,0.14855259233815535,0.0,0.6000000238418579,311.0625,43.62549247573029,144.0,324.0,1.9357860684394836,0.01396586632108665,-0.003168066109992651,0.0007430638179357629,0.04587777239485791,0.048437501303851604,0.14855259233815535,0.0,0.6000000238418579
20,40960,663.5785380535061,61,0.06718750204890966,0.15976515339212555,0.0,0.6000000238418579,306.5625,45.72194324118344,144.0,324.0,1.9372987896203995,0.014833465567789972,0.0007805873174220324,0.0005097328539704904,0.033196821084773426,0.06718750204890966,0.15976515339212555,0.0,0.6000000238418579
21,43008,669.5231066732242,64,0.0711805559694767,0.2110491384421269,0.0,0.8388888835906982,302.875,65.5742661034037,58.0,324.0,1.9381859600543976,0.018223839142592624,-0.004129773282329552,0.002038612867181655,0.09315416044876901,0.0711805559694767,0.2110491384421269,0.0,0.8388888835906982
22,45056,662.0723014663972,67,0.1567708346992731,0.2816568897088811,0.0,0.8388888835906982,276.5625,86.46745684793788,58.0,324.0,1.9295471161603928,0.06414349097758532,-0.00892272760393098,0.0022993721504462883,0.10011768892919462,0.1567708346992731,0.2816568897088811,0.0,0.8388888835906982
23,47104,665.6725616205151,70,0.14670139038935304,0.22397145788155928,0.0,0.6972222328186035,284.6875,66.54577254604533,109.0,324.0,1.9312838166952133,0.04208975471556187,0.008226885518524796,0.0005317975628713612,0.026538948497547187,0.14670139038935304,0.22397145788155928,0.0,0.6972222328186035
24,49152,667.1104726269053,73,0.1477430541999638,0.2145220126963352,0.0,0.7638888955116272,286.5625,64.25726491028077,85.0,324.0,1.913174495100975,0.05136906309053302,-0.008923960209358484,0.0013964767640572973,0.05837471575135809,0.1477430541999638,0.2145220126963352,0.0,0.7638888955116272
25,51200,668.6431820371962,76,0.22222221828997135,0.24917881813954965,0.0,0.7638888955116272,262.0,74.10043859519321,85.0,324.0,1.9132782816886902,0.06772087933495641,-0.002565456845331937,0.0018948870711028576,0.07804295303544778,0.22222221828997135,0.24917881813954965,0.0,0.7638888955116272
26,53248,670.7487590272616,79,0.2057291641831398,0.26159726459247956,0.0,0.7833333611488342,265.6875,78.66600182893497,78.0,324.0,1.9081232249736786,0.043795269913971424,-0.001123421310694539,0.0026684883268899284,0.06686014114778101,0.2057291641831398,0.26159726459247956,0.0,0.7833333611488342
27,55296,665.5125288917149,82,0.276736113242805,0.2716740463658517,0.0,0.7833333611488342,244.625,82.13470262319089,78.0,324.0,1.8943968713283539,0.07583452295511961,-0.013229121686890721,0.0031170080765150487,0.0996063859466309,0.276736113242805,0.2716740463658517,0.0,0.7833333611488342
28,57344,674.338900819222,86,0.43715277314186096,0.34882113980395124,0.0,0.8527777791023254,191.375,111.83351186026485,53.0,324.0,1.8623682409524918,0.11216975376009941,-0.030360073782503605,0.008631205302663147,0.1937357812219213,0.43715277314186096,0.34882113980395124,0.0,0.8527777791023254
29,59392,673.8339342058516,89,0.5751736089587212,0.30294889931020597,0.0,0.9111111164093018,146.1875,96.41850104492394,32.0,324.0,1.8540205210447311,0.13421579729765654,-0.03278435138054192,0.009606539679225534,0.1371836375738804,0.5751736089587212,0.30294889931020597,0.0,0.9111111164093018
30,61440,677.5666536226862,92,0.5975694470107555,0.3153647635972734,0.0,0.894444465637207,138.125,100.9089162314213,38.0,324.0,1.840468943119049,0.16657244972884655,-0.025515617104247212,0.0089214060571976,0.08493387644906306,0.5975694470107555,0.3153647635972734,0.0,0.894444465637207
31,63488,677.944352262252,95,0.5918300704044455,0.3180317910928761,0.0,0.925000011920929,142.7058823529412,106.94900637873137,27.0,324.0,1.7975493520498276,0.22563415206968784,-0.03832808928564191,0.01575989229604602,0.1203903950264784,0.5918300704044455,0.3180317910928761,0.0,0.925000011920929
32,65536,676.0424998652234,98,0.660526316416891,0.3044298514473884,0.0,0.9472222328186035,118.42105263157895,101.64091374176242,19.0,324.0,1.7527963519096375,0.26048770174384117,-0.019530662102624774,0.01267688802909106,0.10237991261750908,0.660526316416891,0.3044298514473884,0.0,0.9472222328186035
33,67584,674.7138034692179,101,0.7159999966621399,0.20607034506425395,0.14722222089767456,0.9527778029441833,102.24,74.18532469430863,17.0,307.0,1.6307124942541122,0.3337971307337284,-0.03865393134765327,0.01351762400008738,0.16872307594134742,0.7159999966621399,0.20607034506425395,0.14722222089767456,0.9527778029441833
34,69632,673.0415647465823,104,0.814047624383654,0.11886244504754197,0.5527777671813965,0.9527778029441833,66.94285714285714,42.79048148972443,17.0,161.0,1.6016870737075806,0.422972172498703,-0.08454633690416813,0.011070193839259446,0.1305432566929858,0.814047624383654,0.11886244504754197,0.5527777671813965,0.9527778029441833
35,71680,674.3425006144885,107,0.8542397681035494,0.0950119220807037,0.5388888716697693,0.9583333134651184,52.473684210526315,34.204290929728984,15.0,166.0,1.5251208543777466,0.5047656409442425,-0.060361329931765795,0.012564241071231663,0.12514866388987067,0.8542397681035494,0.0950119220807037,0.5388888716697693,0.9583333134651184
36,73728,677.4615418952822,110,0.8830712819999119,0.0712363445976241,0.6277777552604675,0.9583333134651184,42.094339622641506,25.64508423301859,15.0,134.0,1.418601468205452,0.6112388297915459,-0.07148785330355167,0.009396239067427814,0.10086011653184015,0.8830712819999119,0.0712363445976241,0.6277777552604675,0.9583333134651184
37,75776,679.9699506404551,113,0.9142801249530953,0.04895290664829336,0.7388888597488403,0.9638888835906982,30.859154929577464,17.623044911760065,13.0,94.0,1.2441726177930832,0.6996372267603874,-0.08710431773215532,0.0066629594075493515,0.1340189133235396,0.9142801249530953,0.04895290664829336,0.7388888597488403,0.9638888835906982
38,77824,674.4781562029495,116,0.9266526012481013,0.03955259878920193,0.6972222328186035,0.9638888835906982,26.40506329113924,14.238936622347708,13.0,109.0,1.1795171201229095,0.7536151930689812,-0.05720130540430546,0.004128370259422809,0.107703816734916,0.9266526012481013,0.03955259878920193,0.6972222328186035,0.9638888835906982
39,79872,675.3260471466078,119,0.9306547613370986,0.03649179988521453,0.7916666865348816,0.9611111283302307,24.964285714285715,13.137049053083773,14.0,75.0,1.1461374312639236,0.7745288088917732,-0.039622267708182335,0.0029683602624572814,0.06099092601929766,0.9306547613370986,0.03649179988521453,0.7916666865348816,0.9611111283302307
40,81920,675.9253612195455,122,0.9314484135026023,0.035966235163241655,0.6972222328186035,0.9638888835906982,24.678571428571427,12.947844750130015,13.0,109.0,1.2057854235172272,0.7957959249615669,-0.018508895649574697,0.002404746337560937,0.05527860754067729,0.9314484135026023,0.035966235163241655,0.6972222328186035,0.9638888835906982
41,83968,679.9199502538598,125,0.9353359203005946,0.018530821327657997,0.8666666746139526,0.9638888835906982,23.27906976744186,6.671095518259138,13.0,48.0,1.2214186489582062,0.8196665346622467,-0.015299030928872526,0.0011683168995659798,0.028956096020189843,0.9353359203005946,0.018530821327657997,0.8666666746139526,0.9638888835906982
42,86016,675.515589194059,128,0.9308567621621741,0.023324457505030698,0.8333333134651184,0.9611111283302307,24.89156626506024,8.39680382135272,14.0,60.0,1.3099760711193085,0.8161060139536858,0.0025921981286955997,0.0015895551041467115,0.03441958302836403,0.9308567621621741,0.023324457505030698,0.8333333134651184,0.9611111283302307
43,88064,675.4625768079142,131,0.9197183125455615,0.036203249817460655,0.6972222328186035,0.9583333134651184,28.901408450704224,13.03316995757468,15.0,109.0,1.3391463160514832,0.7983318716287613,0.0188542417017743,0.0022848106309538707,0.054357581235549804,0.9197183125455615,0.036203249817460655,0.6972222328186035,0.9583333134651184
44,90112,674.6842855643797,134,0.9234074107805887,0.028871693536829505,0.7638888955116272,0.9583333134651184,27.573333333333334,10.393810123765437,15.0,85.0,1.2937628328800201,0.8002347201108932,-0.0026605554012348875,0.0014727120142197236,0.037858694370447865,0.9234074107805887,0.028871693536829505,0.7638888955116272,0.9583333134651184
45,92160,678.0965024715977,137,0.9307588062635282,0.01674990602327518,0.8861111402511597,0.9611111283302307,24.926829268292682,6.029966807749276,14.0,41.0,1.2954105585813522,0.8113629221916199,-0.008452697657048702,0.001031114130455535,0.029368226285716954,0.9307588062635282,0.01674990602327518,0.8861111402511597,0.9611111283302307
46,94208,676.411736140088,140,0.928059073943126,0.022343173834878546,0.8277778029441833,0.9527778029441833,25.89873417721519,8.043544367542793,17.0,62.0,1.3520717918872833,0.8083062395453453,-0.0025425483254366554,0.001324399549048394,0.04833033813143858,0.928059073943126,0.022343173834878546,0.8277778029441833,0.9527778029441833
47,96256,676.1925200100194,143,0.9280239102206652,0.02640485393069454,0.7777777910232544,0.9583333134651184,25.911392405063292,9.50574759299417,15.0,80.0,1.4068182110786438,0.8108790069818497,0.0022971164871705696,0.0015832017816137522,0.03900670223263816,0.9280239102206652,0.02640485393069454,0.7777777910232544,0.9583333134651184
48,98304,674.8079918613923,146,0.9268037483289644,0.019102676545100557,0.8333333134651184,0.9583333134651184,26.350649350649352,6.876963679449936,15.0,60.0,1.4271161258220673,0.8069770932197571,-0.0032237084669759497,0.001021181647956837,0.0277241310718671,0.9268037483289644,0.019102676545100557,0.8333333134651184,0.9583333134651184
49,100352,676.9008918138655,149,0.9223703742027283,0.019313809140242052,0.8500000238418579,0.949999988079071,27.946666666666665,6.952972186210888,18.0,54.0,1.4372124671936035,0.8051274120807648,0.0005321517346601468,0.0010399319871794432,0.030051222123069862,0.9223703742027283,0.019313809140242052,0.8500000238418579,0.949999988079071
50,102400,676.9016385872491,152,0.9193627483704511,0.02688504375296962,0.8027777671813965,0.9555555582046509,29.029411764705884,9.678615889492265,16.0,71.0,1.4223648309707642,0.791631355881691,0.00500459495378891,0.001693886224529706,0.04661777862461903,0.9193627483704511,0.02688504375296962,0.8027777671813965,0.9555555582046509
51,104448,678.6710391638835,155,0.9230263162600366,0.029592807119381503,0.8027777671813965,0.9611111283302307,27.710526315789473,10.653410362628986,14.0,71.0,1.4316651225090027,0.7911055013537407,-0.006573475286131725,0.002141215794836171,0.049891698248778815,0.9230263162600366,0.029592807119381503,0.8027777671813965,0.9611111283302307
52,106496,678.1791620878698,158,0.9199074100364338,0.024866755212249503,0.7916666865348816,0.9555555582046509,28.833333333333332,8.95203266799719,16.0,75.0,1.4179636240005493,0.7898648902773857,0.0011821507941931486,0.0015354375937022269,0.05117363174181236,0.9199074100364338,0.024866755212249503,0.7916666865348816,0.9555555582046509
53,108544,677.1203540538731,161,0.920888888835907,0.02093179179953825,0.8694444298744202,0.9555555582046509,28.48,7.535445131731325,16.0,47.0,1.3771428614854813,0.7998512387275696,-0.0032825156376929954,0.0013102761440677568,0.035477633772921804,0.920888888835907,0.02093179179953825,0.8694444298744202,0.9555555582046509
54,110592,680.9277804399429,164,0.9220657273077629,0.020406490863234917,0.8527777791023254,0.9527778029441833,28.056338028169016,7.346336298625155,17.0,53.0,1.4143019318580627,0.7959550693631172,0.004996137198759243,0.0012639899068744853,0.0512007927121815,0.9220657273077629,0.020406490863234917,0.8527777791023254,0.9527778029441833
55,112640,674.8930861430194,167,0.923041310829994,0.027962734566016653,0.7777777910232544,0.9527778029441833,27.705128205128204,10.066584701261197,17.0,80.0,1.4014395773410797,0.7964804545044899,-0.011048883548937738,0.0015131005638977513,0.04851985742791781,0.923041310829994,0.027962734566016653,0.7777777910232544,0.9527778029441833
56,114688,677.4192285374368,171,0.9226351348129479,0.020639399975452066,0.8638888597488403,0.9555555582046509,27.85135135135135,7.430183935070832,16.0,49.0,1.4731266051530838,0.8026077970862389,0.007561002857983112,0.0013428548554657027,0.03911914775673313,0.9226351348129479,0.020639399975452066,0.8638888597488403,0.9555555582046509
57,116736,678.3988647670669,174,0.9092129598061244,0.02966501927569812,0.8222222328186035,0.9527778029441833,32.68333333333333,10.679406454584553,17.0,64.0,1.4600453972816467,0.7752960994839668,0.016368811368010938,0.0016392649267800152,0.034333976944655786,0.9092129598061244,0.02966501927569812,0.8222222328186035,0.9527778029441833
58,118784,674.2609323333578,177,0.9098148157199224,0.035002446610638824,0.7722222208976746,0.9583333134651184,32.46666666666667,12.600881803358927,15.0,82.0,1.4480744004249573,0.7581795454025269,0.01249522843863815,0.0027505128527991474,0.05242928226243045,0.9098148157199224,0.035002446610638824,0.7722222208976746,0.9583333134651184
59,120832,676.4713968941458,180,0.9151234601934751,0.03960130632095439,0.730555534362793,0.9638888835906982,30.555555555555557,14.256469183505674,13.0,97.0,1.43121999502182,0.7805714309215546,-0.009840192273259163,0.001957257860340178,0.05348350030252695,0.9151234601934751,0.03960130632095439,0.730555534362793,0.9638888835906982
60,122880,674.8160497146033,183,0.9237442922918764,0.03146072219832906,0.7749999761581421,0.9555555582046509,27.45205479452055,11.325859725316462,16.0,81.0,1.4388281553983688,0.786303348839283,0.0009900217119138688,0.0021400924742920324,0.05107507446776889,0.9237442922918764,0.03146072219832906,0.7749999761581421,0.9555555582046509
61,124928,681.6731061326287,186,0.9196859952332317,0.02462247961549435,0.8083333373069763,0.9583333134651184,28.91304347826087,8.86409322538152,15.0,69.0,1.4506162256002426,0.7836343199014664,0.0038536297506652772,0.002073727431707084,0.04910643624291415,0.9196859952332317,0.02462247961549435,0.8083333373069763,0.9583333134651184
62,126976,679.5691318521303,189,0.9115257022985771,0.03447550213722309,0.7472222447395325,0.9527778029441833,31.850746268656717,12.411181443207468,17.0,91.0,1.4102978557348251,0.7881685644388199,0.00357083065318875,0.0014875300403218716,0.030755511645870717,0.9115257022985771,0.03447550213722309,0.7472222447395325,0.9527778029441833
63,129024,674.5565457416036,192,0.9220720706759272,0.02812801720573272,0.8138889074325562,0.9583333134651184,28.054054054054053,10.126086050383972,15.0,67.0,1.3696080148220062,0.7875430509448051,-0.003770239018194843,0.0018617821915540844,0.033122893561316945,0.9220720706759272,0.02812801720573272,0.8138889074325562,0.9583333134651184
64,131072,676.0573445807885,195,0.9300068602149869,0.018582298040543812,0.8444444537162781,0.9527778029441833,25.19753086419753,6.689626672279964,17.0,56.0,1.365823820233345,0.8096988350152969,-0.01833973522298038,0.0012221358338138089,0.035157945850669045,0.9300068602149869,0.018582298040543812,0.8444444537162781,0.9527778029441833
65,133120,678.4581263750433,198,0.9274928783759092,0.01892671353079884,0.8611111044883728,0.9583333134651184,26.102564102564102,6.813617104061738,15.0,50.0,1.4002035856246948,0.8063279017806053,0.0015891241491772234,0.0013078329939162359,0.03413633492307172,0.9274928783759092,0.01892671353079884,0.8611111044883728,0.9583333134651184
66,135168,677.6878905561225,201,0.9159313720815322,0.02523769093065927,0.7833333611488342,0.9583333134651184,30.264705882352942,9.085569759496169,15.0,78.0,1.4834768623113632,0.7929868400096893,0.006795549474190921,0.0012974299606867135,0.042224990867507445,0.9159313720815322,0.02523769093065927,0.7833333611488342,0.9583333134651184
67,137216,674.4009497270697,204,0.924924923761471,0.023262858158445105,0.8027777671813965,0.9638888835906982,27.027027027027028,8.37462862907635,13.0,71.0,1.3991406708955765,0.7932645156979561,0.002459246607031673,0.0018827664316631854,0.03796165148014219,0.924924923761471,0.023262858158445105,0.8027777671813965,0.9638888835906982
68,139264,674.7519102929749,207,0.9183098589870292,0.03869439627778669,0.6833333373069763,0.9611111283302307,29.408450704225352,13.929983331930144,14.0,114.0,1.3841227293014526,0.7873929738998413,-0.0022875203721923754,0.0019296000536996871,0.04982844500472214,0.9183098589870292,0.03869439627778669,0.6833333373069763,0.9611111283302307
69,141312,677.2034165054256,210,0.9274652801454067,0.02278367758619794,0.8444444537162781,0.9583333134651184,26.1125,8.202124343729496,15.0,56.0,1.309342384338379,0.8055189549922943,-0.009737829270306975,0.001435456142644398,0.03624233211314152,0.9274652801454067,0.02278367758619794,0.8444444537162781,0.9583333134651184
70,143360,677.9867847609195,213,0.933099065200392,0.016628721444967045,0.8694444298744202,0.9611111283302307,24.08433734939759,5.986339508035983,14.0,47.0,1.3907988667488098,0.820653110742569,-0.009848732966929674,0.0008986968896351755,0.025787825149603802,0.933099065200392,0.016628721444967045,0.8694444298744202,0.9611111283302307
71,145408,681.166768419536,216,0.9298010990943437,0.016944484650639382,0.855555534362793,0.9583333134651184,25.271604938271604,6.100014866767984,15.0,52.0,1.4842570126056671,0.8165599629282951,0.0021376279328251258,0.0009280225713155232,0.0239022514854692,0.9298010990943437,0.016944484650639382,0.855555534362793,0.9583333134651184
72,147456,678.7382856109786,219,0.9212441310076647,0.01718101732578682,0.8861111402511597,0.9555555582046509,28.35211267605634,6.185167609168024,16.0,41.0,1.520530328154564,0.8033580332994461,0.015357404830865562,0.0009882119265967049,0.03802065039396259,0.9212441310076647,0.01718101732578682,0.8861111402511597,0.9555555582046509
73,149504,679.0791736452662,222,0.9045498114207695,0.027723598513284382,0.7805555462837219,0.9472222328186035,34.36206896551724,9.980495246958144,19.0,79.0,1.548115685582161,0.7693586722016335,0.02352290484122932,0.0014219061413314193,0.04338059198984879,0.9045498114207695,0.027723598513284382,0.7805555462837219,0.9472222328186035
74,151552,678.2595925310653,225,0.904826955717118,0.02871771470121922,0.8166666626930237,0.9416666626930237,34.26229508196721,10.338376127908433,21.0,66.0,1.4949651211500168,0.7559913471341133,0.004751541855512187,0.0017788495169952512,0.03818973151599771,0.904826955717118,0.02871771470121922,0.8166666626930237,0.9416666626930237
75,153600,680.4267529677209,228,0.9087813650408099,0.0328034112193315,0.7888888716697693,0.949999988079071,32.83870967741935,11.809227595384202,18.0,76.0,1.4576611667871475,0.7601213827729225,0.0011649059670162387,0.002212708830484189,0.056957907000112384,0.9087813650408099,0.0328034112193315,0.7888888716697693,0.949999988079071
76,155648,677.2097698068416,231,0.9158615141675093,0.025300582028871116,0.8194444179534912,0.9527778029441833,30.28985507246377,9.108208511987227,17.0,65.0,1.3620000779628754,0.782377578318119,-0.00855717103695497,0.0017176229157485068,0.06153283380933274,0.9158615141675093,0.025300582028871116,0.8194444179534912,0.9527778029441833
77,157696,675.5470924790117,234,0.9273319627031867,0.018587606472463644,0.8500000238418579,0.9583333134651184,26.160493827160494,6.691540246254657,15.0,54.0,1.3126526325941086,0.8022715598344803,-0.022560235112905502,0.0012090630261809565,0.04825844819061843,0.9273319627031867,0.018587606472463644,0.8500000238418579,0.9583333134651184
78,159744,676.6333329919945,237,0.9285612557178888,0.019499807355347926,0.8611111044883728,0.9583333134651184,25.71794871794872,7.019930301168779,15.0,50.0,1.336614951491356,0.8056857883930206,-0.009226563503034413,0.0013398761075222865,0.036799799997930725,0.9285612557178888,0.019499807355347926,0.8611111044883728,0.9583333134651184
79,161792,678.82255016687,240,0.9295267499523399,0.017770081770201573,0.875,0.9638888835906982,25.37037037037037,6.3972301962500495,13.0,45.0,1.3740756958723068,0.8110613971948624,-0.009456236963160336,0.0011586109176278114,0.0249344157384236,0.9295267499523399,0.017770081770201573,0.875,0.9638888835906982
80,163840,677.7082078662877,243,0.9280663821604345,0.017138487843467796,0.8722222447395325,0.9583333134651184,25.896103896103895,6.169856374140106,15.0,46.0,1.397996723651886,0.8109026253223419,0.002072754126857035,0.0013851681433152407,0.0502873634095969,0.9280663821604345,0.017138487843467796,0.8722222447395325,0.9583333134651184
81,165888,680.7613007632668,246,0.9282407409105545,0.022449939651895488,0.7888888716697693,0.9583333134651184,25.833333333333332,8.081978474877056,15.0,76.0,1.4148811846971512,0.8123465999960899,0.0031073604914126918,0.0011400053917896003,0.028303365559861324,0.9282407409105545,0.022449939651895488,0.7888888716697693,0.9583333134651184
82,167936,675.0188316757395,249,0.9173996903830104,0.023556549112228105,0.8388888835906982,0.9583333134651184,29.73611111111111,8.480358115400085,15.0,58.0,1.464668795466423,0.797270156443119,0.008899498963728547,0.0012546146826935,0.045683875928718296,0.9173996903830104,0.023556549112228105,0.8388888835906982,0.9583333134651184
83,169984,674.1652034397285,252,0.9122574982188997,0.02136596793171713,0.855555534362793,0.949999988079071,31.58730158730159,7.691749693892121,18.0,52.0,1.5068951398134232,0.7791013643145561,0.014383902889676392,0.0014155400276649743,0.0458914299524501,0.9122574982188997,0.02136596793171713,0.855555534362793,0.949999988079071
84,172032,676.4510471329321,255,0.9146043784690626,0.024347594482215722,0.8305555582046509,0.9555555582046509,30.742424242424242,8.765135145737839,16.0,61.0,1.4986183196306229,0.7814977541565895,0.006857671629404649,0.0013952389563200995,0.045125718043016835,0.9146043784690626,0.024347594482215722,0.8305555582046509,0.9555555582046509
85,174080,678.9730018043904,258,0.9066308227277571,0.031317301745861545,0.8166666626930237,0.949999988079071,33.61290322580645,11.274228159991173,18.0,66.0,1.5009870827198029,0.7708266451954842,0.007049917825497687,0.0017587416805326939,0.03580641009787791,0.9066308227277571,0.031317301745861545,0.8166666626930237,0.949999988079071
86,176128,675.9270100286614,261,0.9157407413358274,0.02199290977122175,0.8527777791023254,0.9555555582046509,30.333333333333332,7.917448473982275,16.0,53.0,1.4382026642560959,0.7835180088877678,-0.0027709424975910224,0.0014550628111464903,0.039283924982129334,0.9157407413358274,0.02199290977122175,0.8527777791023254,0.9555555582046509
