update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.119820299387,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9101303815841675,-0.2939177267253399,-0.050033843610435724,0.0008260295653599314,0.051925540588410826,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.6858363219205,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9086564928293228,-0.2500320356339216,-0.04472116939723492,0.0003897384740412235,0.040214241673878375,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.6467196352065,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8861944079399109,-0.185256814584136,-0.0682635735720396,0.00435392142389901,0.07003435422077607,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.9263139952145,12,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.8544616401195526,-0.16253545507788658,-0.04012912092730403,0.0031888598459772766,0.0375489981524408,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.2715620405261,15,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.8641274571418762,-0.13565150275826454,-0.024758686311542988,0.00014654316601081518,0.02275525188132961,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.986572304624,18,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.8782552182674408,-0.11391656007617712,-0.027161381673067808,0.0008455547940684482,0.025809059592025015,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.6711154803808,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905449390411377,-0.09508248697966337,-0.017515221145004034,0.00017709077383187832,0.01881412754341826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,693.2456930673692,24,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.913033440709114,-0.07393405307084322,-0.027708149747923017,0.0008097812897176482,0.02471732984036976,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.6072709133299,27,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9259746074676514,-0.06944528222084045,-0.013489097473211586,9.645599811847205e-05,0.012235474252460993,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.7622655275736,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358270019292831,-0.05764709785580635,-0.010230164974927902,3.7429978419822874e-05,0.01124969814364268,0.0,0.0,0.0,0.0
11,22528,687.6826919836162,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396638572216034,-0.04273366276174784,-0.01167862769216299,0.00015989212988642976,0.010753781086112253,0.0,0.0,0.0,0.0
12,24576,680.8948018240193,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420746266841888,-0.03491878090426326,-0.006218863360118121,3.314326204417739e-05,0.005493319493846979,0.0,0.0,0.0,0.0
13,26624,689.9877827053688,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424875527620316,-0.02600014628842473,-0.008276466047391295,7.363623262790497e-05,0.009644827378753237,0.0,0.0,0.0,0.0
14,28672,682.909537329638,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943978637456894,-0.020551515044644475,-0.003989185759564862,1.70779937889165e-05,0.004185515280151391,0.0,0.0,0.0,0.0
15,30720,680.22076317233,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441631883382797,-0.01653882849495858,-0.0030327706481330097,1.0874173767660977e-05,0.0038781373074126004,0.0,0.0,0.0,0.0
16,32768,684.7450781480239,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447161257266998,-0.01255717920139432,-0.0038813893334008753,2.1389025278040208e-05,0.005273045908841545,0.0,0.0,0.0,0.0
17,34816,685.378568982482,51,0.06840277463197708,0.1809767306630091,0.0,0.5472221970558167,303.875,53.245745135174886,163.0,324.0,1.9339238405227661,-0.0015838770486880094,-0.011884890671353787,0.001691992103587836,0.04115205786247621,0.06840277463197708,0.1809767306630091,0.0,0.5472221970558167
18,36864,687.4034630513823,54,0.08420138619840145,0.1852975477979138,0.0,0.5472221970558167,300.4375,53.60966418240278,163.0,324.0,1.9401206076145172,-0.0070561887114308774,-0.004101350525161251,0.00016491321821376914,0.008964163004177267,0.08420138619840145,0.1852975477979138,0.0,0.5472221970558167
19,38912,680.2934892407875,57,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9403600841760635,-0.005186783077078871,-0.007679551257751882,0.000841854252939811,0.03087230568626126,0.0390625,0.15128841196122722,0.0,0.625
20,40960,678.2778018041379,60,0.05920138955116272,0.16552478948143803,0.0,0.625,307.1875,48.47579131638802,135.0,324.0,1.9384281635284424,-0.0011620226505328901,-0.005206067085964605,0.0005047702688898426,0.021287233823514464,0.05920138955116272,0.16552478948143803,0.0,0.625
21,43008,684.9658883592789,63,0.06701388955116272,0.19275525042106495,0.0,0.75,304.375,58.626865641956336,90.0,324.0,1.9370843917131424,0.006085239379899576,-0.006623841647524387,0.0008977241413958836,0.014466571488344753,0.06701388955116272,0.19275525042106495,0.0,0.75
22,45056,679.1531592959144,66,0.07361111044883728,0.20291566733352034,0.0,0.75,302.0,61.71304562246138,90.0,324.0,1.9344525337219238,0.006181909280712716,-0.0029925435228506103,0.0006137777381809428,0.011875229523488556,0.07361111044883728,0.20291566733352034,0.0,0.75
23,47104,681.7854813509615,69,0.07361111044883728,0.20291566733352034,0.0,0.75,302.0,61.71304562246138,90.0,324.0,1.9413411915302277,0.0005216743466007756,-0.0006896681916259695,4.765777748616529e-05,0.0053754252941352965,0.07361111044883728,0.20291566733352034,0.0,0.75
24,49152,677.3838111922164,72,0.10572916828095913,0.23226124232821949,0.0,0.8055555820465088,292.6875,70.44210277774224,70.0,324.0,1.9355668723583221,0.016413312638178468,-0.008610291290096939,0.002139654985512607,0.024426795576824395,0.10572916828095913,0.23226124232821949,0.0,0.8055555820465088
25,51200,680.6272588142496,75,0.11684027872979641,0.25090590153181713,0.0,0.8055555820465088,288.6875,76.78274444007586,70.0,324.0,1.9326429516077042,0.015932375215925276,-0.002313854143721983,0.0005798544425488217,0.017878990473174976,0.11684027872979641,0.25090590153181713,0.0,0.8055555820465088
26,53248,685.8790318955341,78,0.06649305485188961,0.1778387150713279,0.0,0.605555534362793,304.5625,52.2732827910205,142.0,324.0,1.940188780426979,0.00907427933998406,0.002337081852601841,4.6418438614637125e-05,0.007923595764946278,0.06649305485188961,0.1778387150713279,0.0,0.605555534362793
