update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.8045177948318,3,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,7.375,28.5632521782797,0.0,118.0,1.908237800002098,0.03590831975452602,-0.0006714669216307811,0.0019078288896707818,0.04003092027029136,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.139084758965,6,0.07656249776482582,0.2036628471703872,0.0,0.6722221970558167,17.4375,46.75731059150002,0.0,161.0,1.9266505986452103,0.025551339611411095,-0.0008142142178257927,0.0006371375675371382,0.013503983912781651,0.07656249776482582,0.2036628471703872,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3208383639967,9,0.08368055336177349,0.20285118638623892,0.0,0.6722221970558167,300.625,61.383909740256854,118.0,324.0,1.930408239364624,0.02069229306653142,0.003766316149267368,0.0003245408988732379,0.010518852017413795,0.08368055336177349,0.20285118638623892,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5173541026027,12,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.934713438153267,0.02404513256624341,-0.0026815532182808965,0.0010627884439600166,0.016284390256493753,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8097751925587,15,0.06579861231148243,0.18999807048053574,0.0,0.7416666746139526,304.8125,57.687973995885834,93.0,324.0,1.9364251494407654,0.032603091560304165,0.001992375502595678,0.0006221013463800773,0.012491665592893789,0.06579861231148243,0.18999807048053574,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8939875680281,18,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9352642744779587,0.022263013990595937,0.005268618406262249,0.00011308914326946251,0.008337516778640955,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.7823028756803,21,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9311975836753845,0.023036649217829108,0.002424288417387288,0.0002877243723560241,0.019300730584315785,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3991168349544,24,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9377122819423676,0.021920800441876054,0.007147605647332966,0.00012803262688976247,0.010273580587504176,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9523370801226,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397784918546677,0.01742352871224284,0.0033728789421729743,3.351290001774032e-05,0.0054303625490036075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7160042707845,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418163448572159,0.014717018813826144,0.0028833994874730706,1.965174988072249e-05,0.003963934835699639,0.0,0.0,0.0,0.0
11,22528,680.0086535124495,33,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9432018995285034,0.014487932319752872,0.001488841779064387,7.16266595190973e-05,0.006609857750713781,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
12,24576,668.8161802737278,36,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9418579638004303,0.013451187871396542,0.0025440843601245433,2.8453878712753067e-05,0.003350392166384663,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
13,26624,669.2383006671398,39,0.032291666604578495,0.06896973103600658,0.0,0.21944443881511688,319.125,11.56976123349138,281.0,324.0,1.9402011781930923,0.014349731151014566,0.001195088439999381,0.0001061238617694471,0.005607991802365429,0.032291666604578495,0.06896973103600658,0.0,0.21944443881511688
14,28672,675.5655283104221,42,0.01857638917863369,0.04944443283560024,0.0,0.16388888657093048,321.8125,6.105517484210491,301.0,324.0,1.9415865391492844,0.01323473616503179,0.001461897962144576,4.360200591690955e-05,0.004440993823570187,0.01857638917863369,0.04944443283560024,0.0,0.16388888657093048
15,30720,677.032402670728,45,0.06111111119389534,0.13019675946896073,0.0,0.38055557012557983,308.75,33.27630538386135,223.0,324.0,1.9347542971372604,0.021331090829335153,-0.004731050899863476,0.0005769241070083808,0.02344547087378567,0.06111111119389534,0.13019675946896073,0.0,0.38055557012557983
16,32768,678.706483995521,48,0.08802083320915699,0.15660213035509873,0.0,0.4305555522441864,301.3125,41.35474390864971,205.0,324.0,1.9389339834451675,0.01635699241887778,0.0010953977362078149,0.00020226843480486423,0.01625320015889399,0.08802083320915699,0.15660213035509873,0.0,0.4305555522441864
