update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,728.5436405204301,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8561158180236816,0.8070651590824127,0.13791864551603794,0.0011720890033757314,0.09492054435343547,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,717.2517469262731,5,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,13.6875,53.01145955121402,0.0,219.0,1.853358805179596,0.6835390850901604,0.12005484569817781,0.0013476097956299782,0.10625952482222085,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.8873995239467,8,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.8910868763923645,0.5124480798840523,0.1631715688854456,0.017170510487630963,0.15035324459717658,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,719.1959973884362,11,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9053912311792374,0.4114620015025139,0.06866509187966585,0.0005269606845104136,0.06539795083847671,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,710.6050539542783,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.917739599943161,0.3350161761045456,0.059237788897007704,0.000724345569324214,0.06778120353050641,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,725.2053315070515,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922203168272972,0.25646992959082127,0.059973436407744884,0.0028769028140231967,0.06048167376200997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,718.4163968124149,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314312636852264,0.21964575722813606,0.039632695727050304,0.00041181603955919854,0.033430455508602325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,731.687265111906,22,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9186597019433975,0.17064894922077656,0.054430823773145676,0.0019108119595330209,0.04731642935037482,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,722.7132318526293,25,0.08472222089767456,0.2257168752515486,0.0,0.7527777552604675,298.0,69.44872209047479,89.0,324.0,1.9199214279651642,0.15526798740029335,0.018327046651393175,0.0020721517685160507,0.03597425066378386,0.08472222089767456,0.2257168752515486,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
