update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8733954596898,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9434173703193665,-0.07121379766613245,-0.012789569445885718,0.0005081813105789479,0.01655749356123873,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.4274485851885,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9428138583898544,-0.06534692645072937,-0.011156228138133883,8.166201996573363e-05,0.005711062497162286,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8393151862408,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937709093093872,-0.04803756158798933,-0.01673942687921226,0.000173633721715305,0.005825393729419516,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.7025480114753,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426775872707367,-0.04252534871920943,-0.007227963185869157,1.9511048776621465e-05,0.004023315698149728,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.5466401117856,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434755891561508,-0.03822914091870189,-0.0066489887540228665,2.0226661490596598e-05,0.003213865772654971,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9125433326975,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435861259698868,-0.030482042813673615,-0.007240387843921781,4.797814062840189e-05,0.002758779611258042,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9117394437013,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447097033262253,-0.025601422879844904,-0.004905878216959536,9.310885332070029e-06,0.0022508862688873942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6705877887297,24,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9419326186180115,-0.017221353016793728,-0.008223614480812103,0.00018579572497401386,0.0042987737675370475,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9579542422155,27,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.939010962843895,-0.007937191752716899,-0.00814718659967184,0.001209036239743,0.012615095183147403,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
