update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.3825225528309,3,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.823814332485199,0.5916978120803833,0.10315935965627432,0.0009307009604526684,0.08379179301539083,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.8426088954707,6,0.10798611119389534,0.22867134032817593,0.0,0.6666666865348816,28.625,61.471411037977646,0.0,201.0,1.870316132903099,0.5029413476586342,0.08578788116574287,0.0009249952418031171,0.09992063772388135,0.10798611119389534,0.22867134032817593,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.3093812766255,9,0.10798611119389534,0.22867134032817593,0.0,0.6666666865348816,291.875,68.55734369854189,120.0,324.0,1.918592482805252,0.3836406581103802,0.11903813015669584,0.009269205736927688,0.12029751417268914,0.10798611119389534,0.22867134032817593,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.3170631456253,12,0.07187499850988388,0.1932449937653248,0.0,0.6722221970558167,302.625,57.89092653430242,118.0,324.0,1.924728885293007,0.3448134511709213,0.06168929720297456,0.0019180663221050054,0.03786329233734513,0.07187499850988388,0.1932449937653248,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1654250798812,15,0.09218749776482582,0.20152585515940313,0.0,0.6722221970558167,297.5625,59.32428755366557,118.0,324.0,1.9268587678670883,0.2974270060658455,0.05317274900153279,0.0006349615432554856,0.043246124034091775,0.09218749776482582,0.20152585515940313,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
