update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.0561031090183,2,0.0,0.0,0,0,0.0,0.0,0,0,1.938755825161934,0.01737369317561388,-0.005555632102186792,0.0011197797575732693,0.02816033899610295,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8948612448297,6,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,8.9375,34.61478865672879,0.0,143.0,1.9302741885185242,0.02169198519550264,0.0006599467596970499,0.001222470138600329,0.012510013930735604,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6661627445409,9,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9390433579683304,0.017536631785333157,0.005938862217590213,6.712655658702715e-05,0.0041197411000422745,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9250754978801,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438644051551819,0.01589460566174239,0.002535496896598488,2.6344068601247272e-05,0.0022448581438760584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5012899036126,15,0.04722222127020359,0.09896746812523118,0.0,0.2805555462837219,313.75,21.73275178158532,259.0,324.0,1.9405061900615692,0.02113603916950524,-0.003780334045586642,0.000424470807047328,0.013276291244336538,0.04722222127020359,0.09896746812523118,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.2996898117266,18,0.15190972201526165,0.2883687875412261,0.0,0.8500000238418579,278.3125,89.81628384513579,54.0,324.0,1.9283641874790192,0.03144718846306205,-0.016274950932711363,0.0031669005256844684,0.03715906562201793,0.15190972201526165,0.2883687875412261,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.1224582801243,21,0.19791666604578495,0.3044210315998879,0.0,0.8500000238418579,264.0,93.60488769289775,54.0,324.0,1.9306033700704575,0.02712216950021684,-0.004376154211058747,0.001279590833291877,0.024420256746823955,0.19791666604578495,0.3044210315998879,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.1757212821959,24,0.16267361212521791,0.27905430728917346,0.0,0.8500000238418579,276.6875,86.43908169196385,54.0,324.0,1.9323006719350815,0.032431448344141245,0.0048396578640677035,0.00042536867476883344,0.01168533519500295,0.16267361212521791,0.27905430728917346,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2520968304352,27,0.11545138712972403,0.23765826327285164,0.0,0.7861111164093018,291.4375,72.92887695385141,77.0,324.0,1.9254841208457947,0.04041437152773142,-0.00762134650722146,0.002083126179059036,0.02675660778328575,0.11545138712972403,0.23765826327285164,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8279656816087,30,0.3673611101694405,0.3050666853559997,0.0,0.7861111164093018,216.5,96.76840910131777,77.0,324.0,1.9000616371631622,0.056549746077507734,-0.02223123679868877,0.005583812249824405,0.03356104567030248,0.3673611101694405,0.3050666853559997,0.0,0.7861111164093018
11,22528,674.9218268787974,33,0.36892361007630825,0.3354823916388189,0.0,0.855555534362793,215.9375,108.97905116924996,52.0,324.0,1.895759403705597,0.08294366765767336,-0.02315870439633727,0.006041955726686865,0.04466363836643544,0.36892361007630825,0.3354823916388189,0.0,0.855555534362793
12,24576,679.6337064490134,36,0.43802083283662796,0.2807973366547019,0.0,0.7916666865348816,195.5625,91.03431272739967,75.0,324.0,1.870364174246788,0.11491260305047035,-0.017961940204259008,0.007858038763515651,0.05995717930111575,0.43802083283662796,0.2807973366547019,0.0,0.7916666865348816
13,26624,674.5275183017043,39,0.4470486082136631,0.2931237866349911,0.0,0.855555534362793,190.0625,92.09537770024075,52.0,324.0,1.859616994857788,0.10865646041929722,-0.022765879170037806,0.006150385073851794,0.04976938001950446,0.4470486082136631,0.2931237866349911,0.0,0.855555534362793
14,28672,681.8342952244327,42,0.6228395029902458,0.25268543214920525,0.0,0.875,133.77777777777777,86.29056569750288,45.0,324.0,1.8061527460813522,0.1997323352843523,-0.0637562433257699,0.01227878441568464,0.07094289947422315,0.6228395029902458,0.25268543214920525,0.0,0.875
15,30720,684.1702967792457,45,0.7479885025271054,0.19821051280033058,0.0,0.9166666865348816,89.48275862068965,66.83000600579683,30.0,324.0,1.7484812438488007,0.33219392970204353,-0.09307567682117224,0.01675656158477068,0.12421196674996392,0.7479885025271054,0.19821051280033058,0.0,0.9166666865348816
16,32768,688.3592509376261,48,0.8200000005108969,0.10768078022918587,0.43611112236976624,0.9388889074325562,64.8,38.765080015026776,22.0,203.0,1.6729572713375092,0.39627083018422127,-0.09946167375892401,0.014754074509255588,0.08211935953969546,0.8200000005108969,0.10768078022918587,0.43611112236976624,0.9388889074325562
17,34816,689.3191386542703,51,0.8479344753118662,0.08051678168733922,0.5444444417953491,0.9277777671813965,54.743589743589745,28.986042572880105,26.0,164.0,1.616451919078827,0.5047475285828114,-0.1095748646184802,0.014594349544495344,0.12697224227805365,0.8479344753118662,0.08051678168733922,0.5444444417953491,0.9277777671813965
18,36864,687.7625841494738,54,0.8761111127005683,0.050288609636649655,0.7222222089767456,0.9444444179534912,44.6,18.10389767732659,20.0,100.0,1.5339213013648987,0.6053172424435616,-0.07241003401577473,0.008897229447029531,0.06717434165928965,0.8761111127005683,0.050288609636649655,0.7222222089767456,0.9444444179534912
19,38912,692.3884004472911,57,0.9029121860381095,0.04049864791830397,0.730555534362793,0.9555555582046509,34.95161290322581,14.57951215980487,16.0,97.0,1.4535506218671799,0.7083868905901909,-0.06661106320098042,0.006058334081899375,0.06804720940965123,0.9029121860381095,0.04049864791830397,0.730555534362793,0.9555555582046509
20,40960,688.8457929565583,60,0.9162238369817319,0.03122213609136736,0.7527777552604675,0.9472222328186035,30.159420289855074,11.239969039626498,19.0,89.0,1.3370615392923355,0.7790617346763611,-0.042080155573785305,0.0021768010483356193,0.039986385852918804,0.9162238369817319,0.03122213609136736,0.7527777552604675,0.9472222328186035
21,43008,689.5204924000457,63,0.9235935331899908,0.015499908302080416,0.8777777552604675,0.949999988079071,27.50632911392405,5.57996737371143,18.0,44.0,1.2931996434926987,0.7903857454657555,-0.022108430974185467,0.001481393919675611,0.029746326502136586,0.9235935331899908,0.015499908302080416,0.8777777552604675,0.949999988079071
22,45056,686.875672397631,66,0.9277074585987043,0.019030526564791466,0.8222222328186035,0.9583333134651184,26.025316455696203,6.850990288843685,15.0,64.0,1.3145774900913239,0.8018705919384956,-0.01876154961064458,0.0011452336475485936,0.01911514441116316,0.9277074585987043,0.019030526564791466,0.8222222328186035,0.9583333134651184
23,47104,691.0681768485089,69,0.9264619907266215,0.013656487972088918,0.894444465637207,0.9527778029441833,26.473684210526315,4.916336045349557,17.0,38.0,1.3951033055782318,0.8093507960438728,-0.006438256299588829,0.0009077612703549676,0.0194576752735875,0.9264619907266215,0.013656487972088918,0.894444465637207,0.9527778029441833
24,49152,688.3876605692473,72,0.9190418685691945,0.019059776820871406,0.8611111044883728,0.9583333134651184,29.144927536231883,6.8615191674004725,15.0,50.0,1.4029516577720642,0.7958212569355965,0.008988327987026423,0.0011596837430261075,0.02186705142297584,0.9190418685691945,0.019059776820871406,0.8611111044883728,0.9583333134651184
25,51200,692.507965474305,75,0.9185185178120931,0.0183548296812047,0.8583333492279053,0.949999988079071,29.333333333333332,6.607739569794063,18.0,51.0,1.4267101138830185,0.7944806963205338,0.002092731068842113,0.0011754027727874927,0.01809116346311578,0.9185185178120931,0.0183548296812047,0.8583333492279053,0.949999988079071
26,53248,688.3045896804007,78,0.9168376060632559,0.023234819910832684,0.8222222328186035,0.9527778029441833,29.93846153846154,8.364534881688417,17.0,64.0,1.4061866849660873,0.7831811457872391,0.0008580106587032788,0.0014221173914847896,0.02367478490197169,0.9168376060632559,0.023234819910832684,0.8222222328186035,0.9527778029441833
27,55296,689.4311164382577,81,0.9217275536223634,0.018097755718864565,0.8666666746139526,0.949999988079071,28.17808219178082,6.515192920226158,18.0,48.0,1.4089717715978622,0.7960639148950577,-0.003972284466726705,0.0011709982136380859,0.01818536042612444,0.9217275536223634,0.018097755718864565,0.8666666746139526,0.949999988079071
28,57344,685.166455398754,84,0.9233918182159725,0.024229779060943857,0.7611111402511597,0.949999988079071,27.57894736842105,8.72272162665858,18.0,86.0,1.4208289235830307,0.7994890660047531,-0.0002712436762521975,0.0013609220768557861,0.034857003210610145,0.9233918182159725,0.024229779060943857,0.7611111402511597,0.949999988079071
29,59392,685.9099756663798,87,0.9209702678129706,0.017585446793367283,0.8666666746139526,0.9527778029441833,28.450704225352112,6.330762658803031,17.0,48.0,1.3855644315481186,0.7904457002878189,-0.0013585570104623912,0.0011708220117725432,0.014869098291515132,0.9209702678129706,0.017585446793367283,0.8666666746139526,0.9527778029441833
30,61440,686.1057802655625,90,0.9216894948319213,0.021880251043157696,0.8444444537162781,0.9527778029441833,28.19178082191781,7.876891004524974,17.0,56.0,1.3610613644123077,0.7954763099551201,-0.007839131110813469,0.0015400834527099505,0.022105102712178477,0.9216894948319213,0.021880251043157696,0.8444444537162781,0.9527778029441833
31,63488,687.9035281230958,93,0.9311042531037036,0.017396128203504717,0.8527777791023254,0.9527778029441833,24.80246913580247,6.262606551344946,17.0,53.0,1.368069976568222,0.8109870254993439,-0.01008503558114171,0.0012690993753494695,0.024731282139977998,0.9311042531037036,0.017396128203504717,0.8527777791023254,0.9527778029441833
