update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.3247349113324,3,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,5.4375,21.05934694500283,0.0,87.0,1.8913814276456833,-0.3234156370162964,-0.06487145787104964,0.004869837983278558,0.10064969724852196,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4343251513609,6,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,5.4375,21.05934694500283,0.0,87.0,1.9157947897911072,-0.25642678514122963,-0.04594951728358865,0.0003428097115829587,0.04377892698152322,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.1701808005598,9,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9252579808235168,-0.19638449512422085,-0.06820490024983883,0.0030415761284530163,0.08564891518448375,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.5931246780582,12,0.07499999739229679,0.20267310119495188,0.0,0.7166666388511658,301.5,61.35348400865268,102.0,324.0,1.9124471694231033,-0.16985081881284714,-0.04629823984578252,0.004462569806491956,0.04344577909345888,0.07499999739229679,0.20267310119495188,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.9048651302703,15,0.10086805373430252,0.2173327465323358,0.0,0.7166666388511658,294.4375,64.76589452597717,102.0,324.0,1.924880102276802,-0.14291509054601192,-0.030117171350866556,0.0011321362399030477,0.041832131552598545,0.10086805373430252,0.2173327465323358,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5634851528938,18,0.05607638880610466,0.14887119817231953,0.0,0.4833333194255829,308.3125,41.73984719365896,186.0,324.0,1.927449882030487,-0.1087048938497901,-0.027989689959213138,0.0006319579770206474,0.04390006495600442,0.05607638880610466,0.14887119817231953,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
