update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,719.557107301441,2,0.0,0.0,0,0,0.0,0.0,0,0,1.92172272503376,0.05631886189803481,0.0013607508881250396,0.0007224656364996918,0.039719883802912415,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,720.2498566616408,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9397969245910645,0.04955986887216568,0.00832800636999309,7.908870156825287e-05,0.008083358731353348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,727.5496780462288,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391626119613647,0.03689080057665706,0.012056084698997438,0.00011483585421956377,0.008628953111240126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,718.5151292500619,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433029145002365,0.03138225572183728,0.005260578531306237,2.594408715594909e-05,0.0057134217363061296,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,719.9089263855251,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438993483781815,0.02634153701364994,0.004788496007677168,2.1409903411040432e-05,0.003914501882916895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,718.5636941716094,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431052207946777,0.020856234012171626,0.004954851930961013,2.928682715719333e-05,0.0032144771644509497,0.0,0.0,0.0,0.0
