update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.9572664552051,3,0.0,0.0,0,0,0.0,0.0,0,0,1.901882216334343,-0.4304613173007965,-0.07300566509366035,0.001146560360211879,0.04790059905115435,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4771905949189,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9180940687656403,-0.35343199595808983,-0.06263289134949446,0.0005188841096241958,0.05117760178703806,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6529251776736,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8963701128959656,-0.27100214548408985,-0.09329743031412363,0.007061819429509342,0.06265002457256671,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2423550564109,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8969663381576538,-0.23013117350637913,-0.039051808416843414,0.00025029498465301003,0.027257332647473365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7812680392943,15,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.8976942896842957,-0.19148529134690762,-0.034841755870729685,0.0003273818347224733,0.024019062247745086,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.201147074772,18,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.904072031378746,-0.15535712242126465,-0.03619020525366068,0.0015219610359054059,0.03772859188947873,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8139931590474,21,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.914475604891777,-0.11877813655883074,-0.02397586707957089,0.0006616508871957194,0.019078909475004284,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1638489135794,24,0.03541666641831398,0.09662265423093633,0.0,0.3499999940395355,315.75,23.418742493993992,234.0,324.0,1.9251951426267624,-0.08064912725239992,-0.031340483808889985,0.0009555259748594835,0.028504590906037297,0.03541666641831398,0.09662265423093633,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.2852386307471,27,0.03541666641831398,0.09662265423093633,0.0,0.3499999940395355,315.75,23.418742493993992,234.0,324.0,1.9299917966127396,-0.06805665045976639,-0.01262697298079729,5.540765914702206e-05,0.010878883092999798,0.03541666641831398,0.09662265423093633,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.5337960737594,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332909137010574,-0.0576722277328372,-0.010966191533952951,4.092080871487269e-05,0.009280606712006683,0.0,0.0,0.0,0.0
11,22528,668.0925060838491,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368785172700882,-0.04463717574253678,-0.013059911085292697,0.00023265101117431186,0.011527370985751299,0.0,0.0,0.0,0.0
12,24576,659.9918058973137,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403288513422012,-0.03950376948341727,-0.0067175658768974245,2.214727646787651e-05,0.005878968110013895,0.0,0.0,0.0,0.0
13,26624,668.2000321422998,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409869760274887,-0.028502319240942597,-0.010566559620201588,0.00010307740376447327,0.00629366038193069,0.0,0.0,0.0,0.0
14,28672,666.8991586447947,43,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9421513378620148,-0.020979715744033456,-0.008503743563778698,0.0008870737729012035,0.00986481008810947,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
15,30720,662.3243298175132,46,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9428645968437195,-0.01831344747915864,-0.0031362578738480806,2.4886950996005908e-05,0.0030614110680924544,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
16,32768,669.1729755201574,49,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9434595555067062,-0.012964041554369032,-0.00485643366118893,8.165009012373048e-05,0.005407490516083542,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
17,34816,667.2012026179652,52,0.04357638768851757,0.1376111976653259,0.0,0.5611110925674438,312.8125,40.09554019775766,158.0,324.0,1.93514022231102,-0.005883960449864389,-0.006626692513236776,0.001123780766647542,0.02449690580936846,0.04357638768851757,0.1376111976653259,0.0,0.5611110925674438
18,36864,667.2697198541131,55,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9425938725471497,-0.006069358962122351,-0.0026950629544444382,5.5054878430382814e-05,0.00519973246802777,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
19,38912,664.3683465594429,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943611055612564,-0.0050026646931655705,-0.0008562286420783494,1.7135972711912473e-05,0.00236785984807581,0.0,0.0,0.0,0.0
20,40960,664.217671433064,61,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.94340381026268,-0.002139682888810057,-0.003050600236747414,0.00016284365437968518,0.0033298813449419095,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
21,43008,671.4854459307047,64,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.94438736140728,-0.001818787153752055,-8.121540395222837e-05,2.270771688017703e-05,0.0033334627595568256,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
22,45056,666.3750775374809,67,0.05503472313284874,0.14713119357155707,0.0,0.5,308.6875,41.22001751273282,180.0,324.0,1.9400095045566559,0.005748129216954112,-0.00824756920337677,0.0007026796556601766,0.015225329013939042,0.05503472313284874,0.14713119357155707,0.0,0.5
23,47104,664.1693958772781,70,0.05503472313284874,0.14713119357155707,0.0,0.5,308.6875,41.22001751273282,180.0,324.0,1.9433385580778122,-0.002161919910577126,-0.0008340440435858909,2.8757780228261254e-05,0.0034673656148462044,0.05503472313284874,0.14713119357155707,0.0,0.5
24,49152,671.9312312650809,73,0.05503472313284874,0.1471311935715571,0.0,0.5,308.6875,41.22001751273282,180.0,324.0,1.944696456193924,-0.002021068983594887,-0.0003175285150405216,1.0056640121547389e-05,0.0017634213177230526,0.05503472313284874,0.1471311935715571,0.0,0.5
25,51200,668.4407789643276,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439331591129303,-0.0007478305233235005,-0.0008422528262599371,3.1628520787307934e-05,0.002277197193757338,0.0,0.0,0.0,0.0
26,53248,670.6686337681027,80,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9436955451965332,-7.298905347852269e-05,-0.0006638798731728457,5.087423846816819e-05,0.003281919311362054,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
27,55296,662.6079825508303,83,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9448180049657822,0.0009646271209931001,-0.00012195333238196326,1.2372653827696922e-05,0.0020038173356631394,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
28,57344,663.4139256354438,86,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.943880781531334,0.0027122705068904907,-0.0005988323555357056,4.699215014625224e-05,0.004149738773319674,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
29,59392,663.8337154205882,89,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9450188130140305,0.001350415921478998,0.0002702196284189995,6.580635954378522e-06,0.001383790536212149,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
30,61440,669.992678538809,92,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272,317.0625,25.11839154384691,220.0,324.0,1.9418281018733978,0.0038572132907574996,-0.00322042393963784,0.00022326401267491747,0.008417268602371419,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272
31,63488,670.8242933019208,95,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272,316.75,25.148310082389234,220.0,324.0,1.9397733211517334,0.006651298957876861,-0.000618953890807461,0.0001790432506822981,0.006195750591904921,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272
32,65536,664.9491334810785,98,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272,316.75,25.148310082389234,220.0,324.0,1.9361224621534348,0.011006413958966732,-6.348702117975336e-05,0.00013139213479007594,0.009012434289268142,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272
33,67584,668.6795130917392,101,0.06111111119389534,0.12986296838812317,0.0,0.41111111640930176,308.75,33.10683464180772,212.0,324.0,1.9354189038276672,0.011621668323641643,-0.004558862827252597,0.0006601134955417365,0.02741178940001747,0.06111111119389534,0.12986296838812317,0.0,0.41111111640930176
34,69632,664.7540532119938,104,0.09357639029622078,0.16942941658439037,0.0,0.519444465637207,299.3125,46.30566751219553,173.0,324.0,1.928376629948616,0.009983383351936936,-0.005858857621205971,0.0006697552416881081,0.021016838211534508,0.09357639029622078,0.16942941658439037,0.0,0.519444465637207
35,71680,662.5930581625375,107,0.15034722443670034,0.2478026061787339,0.0,0.7916666865348816,281.125,74.54853704131288,75.0,324.0,1.9242628663778305,0.02417237195186317,-0.008344429486896843,0.0020607379337889142,0.036820057150308005,0.15034722443670034,0.2478026061787339,0.0,0.7916666865348816
36,73728,667.7268440050732,110,0.1338541666045785,0.25342792457414587,0.0,0.7916666865348816,284.8125,77.23035247718347,75.0,324.0,1.9292324036359787,0.005060455656348495,-0.0072754510620143265,0.0009636293398216367,0.0150651257870295,0.1338541666045785,0.25342792457414587,0.0,0.7916666865348816
37,75776,664.3069483401132,114,0.14392360858619213,0.2576477161496624,0.0,0.7527777552604675,281.1875,77.77067148835735,89.0,324.0,1.9201560467481613,0.029165871674194932,-0.008056375841988483,0.0023778590075380635,0.026509100416610844,0.14392360858619213,0.2576477161496624,0.0,0.7527777552604675
38,77824,664.0545385419725,117,0.1272569429129362,0.22817803734366174,0.0,0.7527777552604675,289.4375,68.98094732424309,89.0,324.0,1.9242302179336548,0.013400335214100778,-0.0008741990313865244,0.0005722010791942012,0.013878506433914896,0.1272569429129362,0.22817803734366174,0.0,0.7527777552604675
39,79872,665.6620898368589,120,0.1644097212702036,0.21629735679963052,0.0,0.7055555582046509,282.8125,65.2420672859927,106.0,324.0,1.9029626697301865,0.04276140150614083,-0.01481131324544549,0.0016351403246517293,0.0344411911744778,0.1644097212702036,0.21629735679963052,0.0,0.7055555582046509
40,81920,668.4448882447351,123,0.3217013878747821,0.25429606932329374,0.0,0.8027777671813965,235.1875,80.86502546682341,71.0,324.0,1.8918701112270355,0.0625025643967092,-0.013802256318740547,0.00289314758265391,0.04546242984701632,0.3217013878747821,0.25429606932329374,0.0,0.8027777671813965
41,83968,668.1687425948604,126,0.3876736145466566,0.33503323818621994,0.0,0.8888888955116272,206.9375,105.27491911063147,40.0,324.0,1.8817748874425888,0.09990037698298693,-0.01772407244425267,0.00492806060356088,0.04373387941602949,0.3876736145466566,0.33503323818621994,0.0,0.8888888955116272
42,86016,663.0962579163025,129,0.3562500011175871,0.32048818200320833,0.0,0.8888888955116272,218.25,100.75992506944415,40.0,324.0,1.8810998797416687,0.09843611530959606,-0.0016380823217332363,0.002356137032620609,0.03235488114815361,0.3562500011175871,0.32048818200320833,0.0,0.8888888955116272
43,88064,661.5496623876118,132,0.38541666232049465,0.2820718380385051,0.0,0.8777777552604675,212.25,89.76114136974864,44.0,324.0,1.8751049935817719,0.10277422145009041,-0.00843828945653513,0.003545167070114985,0.040348586361446837,0.38541666232049465,0.2820718380385051,0.0,0.8777777552604675
44,90112,666.8146187681566,135,0.3983660112409031,0.34047237621669146,0.0,0.8638888597488403,203.88235294117646,108.05112207977741,49.0,324.0,1.84065942466259,0.13413726445287466,-0.032173159532248974,0.006605183763895184,0.06066900021077396,0.3983660112409031,0.34047237621669146,0.0,0.8638888597488403
45,92160,664.8815036684477,138,0.4493055511265993,0.3188543708857042,0.0,0.8638888597488403,189.25,102.5070119552804,49.0,324.0,1.830895334482193,0.12181762978434563,-0.010875082283746451,0.003995471313828602,0.0402065228860747,0.4493055511265993,0.3188543708857042,0.0,0.8638888597488403
46,94208,668.5347848924308,141,0.5430555501952767,0.2919277921327639,0.0,0.9305555820465088,160.0,97.09273917240156,25.0,324.0,1.812635138630867,0.14171672239899635,-0.02418921049684286,0.007056981907226145,0.07397607591153968,0.5430555501952767,0.2919277921327639,0.0,0.9305555820465088
47,96256,668.2327801558091,144,0.5995370397965113,0.3616437191769464,0.0,0.9138888716697693,135.16666666666666,115.35982354740705,31.0,324.0,1.7740279734134674,0.2301317434757948,-0.06639186665415764,0.009682207193691283,0.08733051392938608,0.5995370397965113,0.3616437191769464,0.0,0.9138888716697693
