update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3852910487018,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399533718824387,0.0767155596986413,0.01303159655071795,4.366905977803981e-05,0.012624425249195355,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.0438525839656,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382466971874237,-0.1639427486807108,-0.03158007189631462,0.00035158823993697297,0.03270075863909583,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.9882256658092,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366915971040726,0.059054048266261816,0.019950000802055,0.0002517436587368138,0.019391415709558116,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.6761453365028,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400537312030792,-0.12210750952363014,-0.039858671836555004,0.0009414603264303878,0.0287726052964234,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4461037073789,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419128894805908,0.054253189358860254,0.009217151324264705,2.6637681230567978e-05,0.010380015316078437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.4828256379714,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411486238241196,-0.10220026783645153,-0.019740660674870014,0.0001011801964523329,0.013344776265156684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2072722654468,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424675852060318,0.04702993156388402,0.008355882717296481,1.5153288359215367e-05,0.007917694223068608,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.8856670347559,31,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9386849105358124,-0.08359832502901554,-0.019227949669584632,0.0003602723209041869,0.017066965405930237,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
11,22528,674.8868822832752,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387834072113037,0.03782705869525671,0.010618280852213502,9.601247893442633e-05,0.014350703243779498,0.0,0.0,0.0,0.0
11,22528,655.3857010078673,34,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9406159222126007,-0.07212315313518047,-0.018603823613375425,0.0002833830239978852,0.020014733662750667,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
12,24576,659.9902846231696,37,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9403366297483444,0.03175205551087856,0.0025973565207095817,0.0003040390438400209,0.012719815019580756,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
12,24576,657.6325028190754,37,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9398564249277115,-0.06277089100331068,-0.012620870606042445,6.413858227460878e-05,0.01174221829803353,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
13,26624,668.0545761970264,40,0.03368055634200573,0.0941676675433156,0.0,0.35555556416511536,316.375,22.958862667823944,232.0,324.0,1.9428464472293854,0.02190732816234231,0.005413347797002643,9.22516801438178e-05,0.00717965741775281,0.03368055634200573,0.0941676675433156,0.0,0.35555556416511536
13,26624,654.9208944076497,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408710896968842,-0.048387525137513876,-0.015908367931842804,0.00016870995204953942,0.016978826960628666,0.0,0.0,0.0,0.0
14,28672,663.2720309335753,43,0.03368055634200573,0.0941676675433156,0.0,0.35555556416511536,316.375,22.958862667823944,232.0,324.0,1.9440203607082367,0.01732268463820219,0.0030007986060809344,1.4640672247878683e-05,0.0024533970141480867,0.03368055634200573,0.0941676675433156,0.0,0.35555556416511536
14,28672,654.4128209208916,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942745178937912,-0.038793074898421764,-0.007241514686029404,2.6785705358634004e-05,0.008403046864988009,0.0,0.0,0.0,0.0
15,30720,666.0121703602324,46,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9401554018259048,0.017347833374515176,6.900803055032156e-05,0.0002529890325604356,0.012479334442984885,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
15,30720,651.9786367971651,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435803890228271,-0.030255094403401017,-0.006383148080203682,3.8229719848459354e-05,0.006161541941036447,0.0,0.0,0.0,0.0
16,32768,667.7002178864648,49,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9445163756608963,0.0148259800625965,0.0042335959151387215,2.0868820001851418e-05,0.004785042663654981,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
16,32768,661.9714826062393,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943817064166069,-0.023558506043627858,-0.006748806103132665,3.8371322943930863e-05,0.008728375889294471,0.0,0.0,0.0,0.0
17,34816,663.1948595598916,52,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9383720755577087,0.016930768033489585,-0.002699998425669037,0.000853013843880035,0.017708374366656433,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
17,34816,651.5878377435318,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444857388734818,-0.018047974910587072,-0.0033711668802425265,2.7943218128712033e-05,0.004051933757686041,0.0,0.0,0.0,0.0
18,36864,670.8951286863196,55,0.06440971978008747,0.1508854292345086,0.0,0.5694444179534912,307.5625,42.32606872543209,155.0,324.0,1.9420930743217468,0.019507194287143648,0.0011242720029258635,0.0002653114588611061,0.016956502854926638,0.06440971978008747,0.1508854292345086,0.0,0.5694444179534912
18,36864,661.2175403028245,56,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9434394389390945,-0.011997081572189927,-0.005254135059658438,6.786632866351283e-05,0.0062595484974091575,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
19,38912,662.7049563379031,58,0.02881944365799427,0.07627437547122616,0.0,0.2361111044883728,318.125,15.559864234626213,275.0,324.0,1.9444861710071564,0.01234080281574279,0.0021342348190955818,2.1055496745248092e-05,0.00788261989582108,0.02881944365799427,0.07627437547122616,0.0,0.2361111044883728
19,38912,653.4716567633386,60,0.047743056900799274,0.1567452656706186,0.0,0.644444465637207,311.3125,47.361269448252756,128.0,324.0,1.9410672783851624,-0.0029253636676003225,-0.007542778679635376,0.0011618385833571665,0.019747687705185486,0.047743056900799274,0.1567452656706186,0.0,0.644444465637207
20,40960,663.5589053218602,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944878250360489,0.008850175072439015,0.0018402282003080472,6.425764752293617e-06,0.0027688396123856677,0.0,0.0,0.0,0.0
20,40960,657.4977505598341,63,0.06527777947485447,0.17803259149803746,0.0,0.644444465637207,305.0,52.62128846769148,128.0,324.0,1.941123217344284,-0.0031481322075705975,-0.005248274886980653,0.0002952060804091161,0.012661625973448987,0.06527777947485447,0.17803259149803746,0.0,0.644444465637207
21,43008,664.8686895237723,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940958559513092,0.010592903010547161,0.002431310058454983,8.363969618585543e-05,0.007889048618462534,0.0,0.0,0.0,0.0
21,43008,665.2392639129579,66,0.06527777947485447,0.17803259149803746,0.0,0.644444465637207,305.0,52.62128846769148,128.0,324.0,1.9435443878173828,-0.0037858719588257372,-5.7139691307384055e-05,6.0853016748296795e-05,0.005923795347266262,0.06527777947485447,0.17803259149803746,0.0,0.644444465637207
22,45056,666.1300821595124,68,0.0390625,0.10589523594849758,0.0,0.3777777850627899,314.4375,26.629327699925135,224.0,324.0,1.9370599538087845,0.01712339580990374,-0.002234008974483004,0.0005794000644527841,0.020560746819619863,0.0390625,0.10589523594849758,0.0,0.3777777850627899
22,45056,652.9676153722365,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442346841096878,-0.003497632103972137,-0.0009806746038520942,2.2063960841478547e-05,0.003841991479586586,0.0,0.0,0.0,0.0
23,47104,669.8213171360624,71,0.11927083786576986,0.21027216455849868,0.0,0.6583333611488342,292.3125,62.31544626936407,123.0,324.0,1.931524857878685,0.013208065327489749,-0.012473371403757483,0.0022268561951932497,0.056169990795041556,0.11927083786576986,0.21027216455849868,0.0,0.6583333611488342
23,47104,657.3900690027584,72,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.939336970448494,-0.0009936389324138872,-0.0028284963336773217,0.00018213394741906086,0.00889512907506703,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
24,49152,665.5203147168038,74,0.11927083786576986,0.21027216455849868,0.0,0.6583333611488342,292.3125,62.31544626936407,123.0,324.0,1.9379426538944244,0.021717946976423264,0.0033313545573037118,7.795734882165561e-05,0.00930254790672537,0.11927083786576986,0.21027216455849868,0.0,0.6583333611488342
24,49152,653.3885484075605,75,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.944155529141426,-0.0028513690776890144,-0.00044959813021705486,2.1825488374815905e-05,0.0035156610762046283,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
25,51200,665.6538880294992,77,0.1006944477558136,0.2036285981188521,0.0,0.6583333611488342,296.75,60.49225156993249,123.0,324.0,1.9379011243581772,0.020259221782907844,0.001875206253316719,0.00021268560067255748,0.012356776079221168,0.1006944477558136,0.2036285981188521,0.0,0.6583333611488342
25,51200,661.3301962895321,78,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9413630664348602,-0.00025525551609462127,-0.002447515173116699,0.00012866168799519073,0.006262988810677354,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
26,53248,665.4350415028566,80,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.941255271434784,0.018892965745180845,0.004796036169864237,3.824889245152008e-05,0.009575922987513766,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
26,53248,660.249966237834,82,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9446666538715363,-0.0008068941697274568,-0.0001381230772494746,1.304847864957992e-05,0.0027522729124592454,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
27,55296,661.7217106999983,83,0.05156249925494194,0.13819956785717968,0.0,0.4749999940395355,309.9375,38.04679478944317,189.0,324.0,1.9373652786016464,0.024102719500660896,-0.0030764532475586748,0.0006466990380431525,0.02952989417487805,0.05156249925494194,0.13819956785717968,0.0,0.4749999940395355
27,55296,654.229702787809,85,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9391619265079498,0.0052201528451405466,-0.0035247992782387882,0.0006216340516402852,0.01502009572657469,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
28,57344,667.4130710776247,86,0.07170138880610466,0.1520063179156242,0.0,0.4749999940395355,304.9375,41.01138370928248,189.0,324.0,1.9377364814281464,0.017050622031092644,0.0023163393889262807,0.00035293846667627804,0.016649558377335758,0.07170138880610466,0.1520063179156242,0.0,0.4749999940395355
28,57344,654.583770481522,88,0.035937500186264515,0.10816167374305223,0.0,0.4333333373069763,315.5625,29.03224231350379,204.0,324.0,1.943388506770134,0.0024528754365746863,-0.0008147514945449075,9.324961388301745e-05,0.0071569845245147016,0.035937500186264515,0.10816167374305223,0.0,0.4333333373069763
29,59392,661.6306301421184,89,0.09704861044883728,0.17061149836113873,0.0,0.4749999940395355,298.0625,46.139013792559545,189.0,324.0,1.9390577971935272,0.014627299620769918,-0.0009119798669416923,0.00030936119583202526,0.018385202604826657,0.09704861044883728,0.17061149836113873,0.0,0.4749999940395355
29,59392,656.8281315437192,91,0.08055555541068316,0.19584072025797122,0.0,0.7138888835906982,301.75,58.91996690426769,103.0,324.0,1.9366847574710846,0.011602448503253981,-0.005477655286085792,0.0008553609586670063,0.035079720605751326,0.08055555541068316,0.19584072025797122,0.0,0.7138888835906982
30,61440,669.7236594665497,92,0.04687499953433871,0.111110566814177,0.0,0.4055555462837219,313.875,28.464616192740067,214.0,324.0,1.9257698506116867,0.022278800955973566,-0.002369674934016075,0.0008638980143587105,0.02372491242575967,0.04687499953433871,0.111110566814177,0.0,0.4055555462837219
30,61440,657.0010489916181,94,0.053472221828997135,0.1739177834064274,0.0,0.7138888835906982,309.25,53.37661004597426,103.0,324.0,1.9362283200025558,0.011020247940905392,0.002645990716700908,0.00022049708604754414,0.01708981611102357,0.053472221828997135,0.1739177834064274,0.0,0.7138888835906982
31,63488,675.0968694364501,95,0.03593749972060323,0.07933381853834974,0.0,0.23888888955116272,317.8125,16.008664646059646,274.0,324.0,1.941860854625702,0.018945791176520288,0.0049028122157324106,4.013301986560691e-05,0.01062754719129861,0.03593749972060323,0.07933381853834974,0.0,0.23888888955116272
31,63488,661.0504850946987,97,0.037152777425944805,0.11883677232496974,0.0,0.4861111044883728,315.125,33.605942554851815,185.0,324.0,1.9384403377771378,0.015631286543793976,-0.002265298366182833,0.00046072144323261455,0.017069127768822866,0.037152777425944805,0.11883677232496974,0.0,0.4861111044883728
32,65536,668.674463984055,99,0.03593749972060323,0.07933381853834974,0.0,0.23888888955116272,317.8125,16.008664646059646,274.0,324.0,1.9418738782405853,0.016928442986682057,0.003065496275667101,2.1119704797456507e-05,0.003275097081653509,0.03593749972060323,0.07933381853834974,0.0,0.23888888955116272
32,65536,659.0405042933478,100,0.06614583265036345,0.15676987009628995,0.0,0.4861111044883728,306.9375,44.60446831596583,185.0,324.0,1.9361721128225327,0.011743440583813936,-0.001975952931388747,0.00048814547881192993,0.018472606433679036,0.06614583265036345,0.15676987009628995,0.0,0.4861111044883728
33,67584,664.6023289576016,102,0.03767361119389534,0.10844442718883374,0.0,0.42222222685813904,314.9375,28.48567348247185,208.0,324.0,1.9389431327581406,0.01773816638160497,-0.0010214659761231815,0.00037117028477950953,0.010051487913921102,0.03767361119389534,0.10844442718883374,0.0,0.42222222685813904
33,67584,658.9604725035717,104,0.05937499925494194,0.15714059263155486,0.0,0.4861111044883728,307.125,44.66944565360085,185.0,324.0,1.9433583915233612,0.008463467354886234,0.0023224006727105007,4.4220418658369454e-05,0.007548586546517004,0.05937499925494194,0.15714059263155486,0.0,0.4861111044883728
34,69632,665.199236199876,105,0.03767361119389534,0.10844442718883374,0.0,0.42222222685813904,314.9375,28.48567348247185,208.0,324.0,1.939091980457306,0.019311669748276472,0.0020042876130901277,0.00015186307609837968,0.014007756274305082,0.03767361119389534,0.10844442718883374,0.0,0.42222222685813904
34,69632,656.1970677927776,107,0.07187499850988388,0.19417857134130154,0.0,0.6861110925674438,302.625,58.29437687290259,113.0,324.0,1.9346539080142975,0.012335100152995437,-0.005304759950377047,0.0012226734979776666,0.032311084072072525,0.07187499850988388,0.19417857134130154,0.0,0.6861110925674438
35,71680,663.1147882825876,108,0.04826388694345951,0.14692669823107846,0.0,0.5916666388511658,311.125,42.95182621263035,147.0,324.0,1.9377752244472504,0.013192635320592672,0.00041771353789954446,0.00034661216886888724,0.03408688820930425,0.04826388694345951,0.14692669823107846,0.0,0.5916666388511658
35,71680,659.7102361619349,110,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9403838366270065,0.01089529856108129,0.0016743011947255582,0.00011808229101006873,0.011952588461673797,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
36,73728,664.5316850965373,111,0.051562502048909664,0.13333322680133353,0.0,0.5333333611488342,312.1875,37.62349457121175,168.0,324.0,1.9298622012138367,0.02303639822639525,-0.004591626537148841,0.0010274454616592266,0.026657971545505057,0.051562502048909664,0.13333322680133353,0.0,0.5333333611488342
36,73728,662.335616108279,113,0.10243055410683155,0.22057740565460335,0.0,0.6861110925674438,293.875,65.92313232090842,113.0,324.0,1.9290235191583633,0.017220798530615866,-0.005543921579374,0.0006351965275825933,0.023401414340476843,0.10243055410683155,0.22057740565460335,0.0,0.6861110925674438
37,75776,664.3250840389231,114,0.09236111398786306,0.19631172503965622,0.0,0.6527777910232544,299.75,58.6690932263317,125.0,324.0,1.9236225485801697,0.027027920819818974,-0.001870226078608539,0.0005562107544392347,0.022223551231065772,0.09236111398786306,0.19631172503965622,0.0,0.6527777910232544
37,75776,651.4370242918849,116,0.1394097227603197,0.23489724708623108,0.0,0.6805555820465088,285.0625,70.32111058387801,115.0,324.0,1.9192041754722595,0.020615252724383026,-0.007295081682968885,0.0015660182107239962,0.054023351344365804,0.1394097227603197,0.23489724708623108,0.0,0.6805555820465088
38,77824,659.8242036729214,117,0.09756944421678782,0.17625726599148211,0.0,0.6527777910232544,300.125,50.65554633996163,125.0,324.0,1.9240384846925735,0.03252200875431299,0.0034002285174210556,0.0007703896626480855,0.018960548060197625,0.09756944421678782,0.17625726599148211,0.0,0.6527777910232544
38,77824,659.7806187391412,119,0.13541666697710752,0.24559290812159815,0.0,0.7138888835906982,286.5,75.38070044779367,103.0,324.0,1.9230922758579254,0.01591391779948026,-0.0090827735257335,0.0021357176738092676,0.04489576329764428,0.13541666697710752,0.24559290812159815,0.0,0.7138888835906982
39,79872,668.1122001483392,120,0.1178819453343749,0.2125317018864107,0.0,0.6583333611488342,292.8125,63.496278188174145,123.0,324.0,1.9310340285301208,0.038325905334204435,-0.006016146304318681,0.0012050185396219604,0.03866180784963605,0.1178819453343749,0.2125317018864107,0.0,0.6583333611488342
39,79872,654.4285258043361,122,0.280034719966352,0.2749810909059678,0.0,0.7138888835906982,243.4375,83.32464277601194,103.0,324.0,1.8904134035110474,0.0589109230786562,-0.025401627644896507,0.0028050632390659302,0.05561733686161295,0.280034719966352,0.2749810909059678,0.0,0.7138888835906982
40,81920,667.4498390532303,123,0.1520833345130086,0.2339927476725362,0.0,0.6583333611488342,282.75,70.25622748198198,123.0,324.0,1.925141617655754,0.04429548652842641,0.004083742096554488,0.0009399072005180642,0.03079667535966825,0.1520833345130086,0.2339927476725362,0.0,0.6583333611488342
40,81920,661.6510153300854,126,0.38350693974643946,0.26280197670872424,0.0,0.8416666388511658,212.9375,81.90655403415529,57.0,324.0,1.8992230892181396,0.064262171741575,-0.010338644497096539,0.0022132225130917504,0.027017803304964182,0.38350693974643946,0.26280197670872424,0.0,0.8416666388511658
41,83968,661.1881735857701,126,0.20017361268401146,0.2738779544662459,0.0,0.7027778029441833,265.4375,82.35363436880002,107.0,324.0,1.9150068014860153,0.05823687929660082,-0.012799697578884661,0.002099712160998024,0.04448139671605927,0.20017361268401146,0.2738779544662459,0.0,0.7027778029441833
41,83968,658.6652359438887,129,0.36284721456468105,0.2994527387699177,0.0,0.8638888597488403,220.375,97.53581073123861,49.0,324.0,1.8694503009319305,0.09830680303275585,-0.009117156558204442,0.005487367510795593,0.06282536989774255,0.36284721456468105,0.2994527387699177,0.0,0.8638888597488403
42,86016,665.2229843648175,130,0.2781250011175871,0.2605228952373376,0.0,0.6944444179534912,244.125,77.20903039800461,110.0,324.0,1.8789938986301422,0.0862019369378686,-0.008560103829950094,0.003362689836649224,0.08456162461192845,0.2781250011175871,0.2605228952373376,0.0,0.6944444179534912
42,86016,659.950683253912,132,0.4256944404914975,0.32088969169882325,0.0,0.8999999761581421,197.75,104.06458331247957,36.0,324.0,1.8468003422021866,0.13453104719519615,-0.03398648067377508,0.0064679927309043705,0.058149602228200876,0.4256944404914975,0.32088969169882325,0.0,0.8999999761581421
43,88064,668.6536957759758,133,0.2578125004656613,0.2380014576918435,0.0,0.699999988079071,253.6875,71.68657366445966,108.0,324.0,1.876512736082077,0.0824228273704648,0.0019131869630655274,0.003172264259774238,0.07812549780447435,0.2578125004656613,0.2380014576918435,0.0,0.699999988079071
43,88064,672.9429131677678,135,0.6837121234698729,0.18822912186073795,0.16388888657093048,0.9111111164093018,113.86363636363636,67.76248322066868,32.0,301.0,1.7783171236515045,0.2434580996632576,-0.0812345677986741,0.011253460019361228,0.18829029478055676,0.6837121234698729,0.18822912186073795,0.16388888657093048,0.9111111164093018
