update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.2031365437209,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9255062490701675,-0.27214444801211357,-0.04258396243676543,0.0016324295720551163,0.030945308323369967,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.078821112734,6,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,8.8125,34.13066573845286,0.0,141.0,1.9278413504362106,-0.22171103954315186,-0.04618290392681956,0.002379595574893756,0.039137566294014506,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5087023559545,9,0.04444444552063942,0.1476964361151475,0.0,0.6083333492279053,312.5,44.281768257376534,141.0,324.0,1.9065425097942352,-0.17083322070538998,-0.059886091854423285,0.0024504390312358737,0.041423505679206565,0.04444444552063942,0.1476964361151475,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0639202592826,12,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9068267047405243,-0.14779019728302956,-0.03609160031192005,0.002736384602030739,0.024862759341447303,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.810703911099,15,0.11440972052514553,0.23366010542090943,0.0,0.730555534362793,291.8125,71.37683338275802,97.0,324.0,1.9068444967269897,-0.11848986987024546,-0.0348151596263051,0.00310552456357982,0.061363328381242144,0.11440972052514553,0.23366010542090943,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.2048302579927,18,0.06874999962747097,0.17205552815274064,0.0,0.6638888716697693,306.0,50.85395756477563,121.0,324.0,1.9244341254234314,-0.10026169661432505,-0.026673784712329507,0.0007149876764742658,0.017497340657616836,0.06874999962747097,0.17205552815274064,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3225079794473,21,0.1024305559694767,0.21484022638493128,0.0,0.6083333492279053,293.875,63.42010229414645,141.0,324.0,1.9274537861347198,-0.07634399179369211,-0.030163461808115244,0.0027662689244607463,0.03344573113584445,0.1024305559694767,0.21484022638493128,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.2373431664922,24,0.134895833209157,0.21706020409657995,0.0,0.6083333492279053,286.6875,63.09290644557437,141.0,324.0,1.9328251332044601,-0.06473197555169463,-0.019514273153617978,0.00038857312756590545,0.010497709421182755,0.134895833209157,0.21706020409657995,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
