update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.8390896858211,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9128238260746002,-0.16704311035573483,-0.03203499037772417,0.0005143937196407933,0.03900577811059933,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8343823387488,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9391462802886963,-0.12536125350743532,-0.021821015048772097,0.00014057290991331683,0.015365323143330271,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8285436703219,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385044574737549,-0.09768240246921778,-0.03414430725388229,0.0006555747531820089,0.022929330709309435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0464111431307,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415740668773651,-0.08222171757370234,-0.014692882657982409,5.4883247685211245e-05,0.009226424528972654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.9835367194436,15,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.939881682395935,-0.06585176289081573,-0.0130309599917382,0.0005057737494098546,0.007814828373861169,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
