update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5533193428428,3,0.0,0.0,0,0,0.0,0.0,0,0,1.845589742064476,0.5127189010381699,0.09174112975597382,0.0015422735450556502,0.0773581819605956,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8529183623991,6,0.0,0.0,0,0,0.0,0.0,0,0,1.884175643324852,0.42983292415738106,0.07443513907492161,0.0007932198786875233,0.07071773805100111,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.6960190571396,9,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.868881568312645,0.3242720291018486,0.10735267493873835,0.007237922749482095,0.13320492763016198,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5140408972967,12,0.07430555298924446,0.197572793821433,0.0,0.6499999761581421,301.75,59.29112496824462,126.0,324.0,1.8829689919948578,0.29338349029421806,0.05009077908471227,0.0006207032201928087,0.06440844843621862,0.07430555298924446,0.197572793821433,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5808874210746,15,0.07430555298924446,0.197572793821433,0.0,0.6499999761581421,301.75,59.29112496824462,126.0,324.0,1.9216872155666351,0.25115906819701195,0.04441633587703109,0.00022811195231042802,0.045899419252400465,0.07430555298924446,0.197572793821433,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7031434226155,18,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9177758544683456,0.21330158412456512,0.049759541638195515,0.002046871682978235,0.045658971476123605,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0345992436659,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924620196223259,0.1844085529446602,0.03459458099678159,0.0003539677618391579,0.039365006744103787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0185982367631,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9210000038146973,0.1362433321774006,0.043740426655858755,0.0012668577546719462,0.057998034333690995,0.0,0.0,0.0,0.0
