update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.5966111690104,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8425965160131454,0.08899499382823706,0.01770039473194629,0.0010620272587402724,0.05205510297330797,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3614517450965,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9166758805513382,0.09046226926147938,0.016946579329669476,0.0001846398281486472,0.019942635623077663,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1710512116033,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93762668967247,0.06399078899994493,0.021823674673214555,0.00036719369381899014,0.03013489213670529,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2268225568388,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435718208551407,0.06061521638184786,0.01125338557176292,4.1210183553630486e-05,0.013638079725068572,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0791548476711,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94232739508152,0.05093936901539564,0.008677639067173004,2.8927836183356703e-05,0.0072229451129338295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.3325716649497,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438411593437195,0.040520401671528816,0.00934724765829742,9.837733341555577e-05,0.014572922761200067,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1409664348877,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435920715332031,0.03416383499279618,0.005844273371621966,1.5961616213644447e-05,0.0059203349414644856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0111911096034,24,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9410262554883957,0.02696391986683011,0.007305823033675551,0.0001546895655337721,0.014814467848113126,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4208574729904,27,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9368512332439423,0.027416798286139965,-0.00045730888086836785,0.0007428805729432497,0.018333173820298324,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.7972862968275,30,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.942662075161934,0.022294697118923068,0.00471091823419556,3.587733635868062e-05,0.007847076536380265,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
11,22528,684.2848051689308,33,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9367454797029495,0.023151299450546503,-0.0023723604863334913,0.0012442301831470104,0.02768019351503767,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
12,24576,668.4562280400925,36,0.09236111119389534,0.24515265947964393,0.0,0.7944444417953491,295.25,76.39330795298761,74.0,324.0,1.939428135752678,0.016894791508093476,0.0028010173336951993,0.0004097445034858538,0.02121153438969544,0.09236111119389534,0.24515265947964393,0.0,0.7944444417953491
13,26624,674.1689601143223,39,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9383435994386673,0.012119289953261614,0.0038030192372389138,5.4212194299907424e-05,0.006945477484936231,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
14,28672,675.9135006684434,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421550184488297,0.010650921263732016,0.00155061278201174,2.7474704666019534e-05,0.006534417693135215,0.0,0.0,0.0,0.0
15,30720,669.4056600354999,45,0.0529513880610466,0.1623321425137682,0.0,0.6555555462837219,309.4375,48.538604159472904,124.0,324.0,1.9399755895137787,0.018137420585844666,-0.004990991554223001,0.00147715652565239,0.04026653238572469,0.0529513880610466,0.1623321425137682,0.0,0.6555555462837219
16,32768,680.4519242796205,48,0.1102430559694767,0.23528597621367786,0.0,0.769444465637207,293.3125,72.62551097066374,83.0,324.0,1.9363855719566345,0.00715329556260258,-0.005921481817495078,0.00170503889239626,0.06887371236347203,0.1102430559694767,0.23528597621367786,0.0,0.769444465637207
17,34816,675.2468947839413,51,0.13906250149011612,0.25054622114437375,0.0,0.769444465637207,282.9375,75.33298476597088,83.0,324.0,1.9186602681875229,0.03387753933202475,-0.007758424442727119,0.0018623646028572693,0.06577785493250413,0.13906250149011612,0.25054622114437375,0.0,0.769444465637207
18,36864,676.5071451196844,54,0.20555555634200573,0.24372131279662357,0.0,0.769444465637207,268.0,73.20006830597906,83.0,324.0,1.9216567426919937,0.02436158386990428,-0.005416578525910154,0.0008148085471475497,0.02236541595999999,0.20555555634200573,0.24372131279662357,0.0,0.769444465637207
19,38912,673.3087176898516,57,0.19114582892507315,0.28465821372227446,0.0,0.8638888597488403,268.6875,87.7992872621982,49.0,324.0,1.9173393994569778,0.03770418604835868,-0.014449508744291961,0.0026543369167484343,0.04595523943826174,0.19114582892507315,0.28465821372227446,0.0,0.8638888597488403
20,40960,674.3105273077825,60,0.3300347216427326,0.2913460813398205,0.0,0.8638888597488403,227.6875,89.9810526930531,49.0,324.0,1.913821429014206,0.04777320381253958,-0.00955288129625842,0.002516516666219104,0.05133817120835287,0.3300347216427326,0.2913460813398205,0.0,0.8638888597488403
