update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5335834626052,3,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.914960891008377,-0.01976211107103154,-0.0064490217991988175,0.0022881197364768013,0.043059917353591035,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.984006189497,6,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.9185430109500885,-0.008141338264977094,-0.002962381098768674,0.00024381935872952454,0.013941908401260531,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7688480582977,9,0.08958333544433117,0.1779960199972541,0.0,0.6583333611488342,300.75,51.064297703973175,123.0,324.0,1.9277317374944687,-0.008987145964056253,-0.005195480101974681,0.0004521066293818876,0.016362279338995867,0.08958333544433117,0.1779960199972541,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.0628984466299,12,0.07430555485188961,0.18057558394162773,0.0,0.699999988079071,304.0,53.464941784313204,108.0,324.0,1.9269927591085434,-0.0031813287787372246,-0.008353450568392873,0.001834532362408936,0.038134527434524175,0.07430555485188961,0.18057558394162773,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.3317817058987,15,0.0824652761220932,0.1894795639148784,0.0,0.699999988079071,301.0625,55.80039062363274,108.0,324.0,1.9275977909564972,0.010387634334620088,-0.0020139813459536526,0.00043985884258290753,0.015105621050652173,0.0824652761220932,0.1894795639148784,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.7596481872,18,0.0598958320915699,0.11240551629991595,0.0,0.3361110985279083,311.4375,26.760438967812167,239.0,324.0,1.9367513209581375,0.008639346633572131,-0.001693033966148505,0.00016171386050700676,0.007482140843342094,0.0598958320915699,0.11240551629991595,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9852139197607,21,0.06284722127020359,0.1199837408258897,0.0,0.38333332538604736,310.375,29.782282904438336,222.0,324.0,1.9358593225479126,0.006800769013352692,-0.002471787724061869,0.00036496833854471333,0.01583457402804252,0.06284722127020359,0.1199837408258897,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,645.0890805713385,24,0.053993054665625095,0.11613622910236816,0.0,0.38333332538604736,311.3125,28.431318009371285,222.0,324.0,1.935143619775772,0.007514825207181275,-0.0013855564211553428,0.00013425451470538974,0.010252737093970735,0.053993054665625095,0.11613622910236816,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6099067678028,27,0.039236110635101795,0.10667297188394548,0.0,0.38333332538604736,314.375,26.955692812465422,222.0,324.0,1.934001162648201,0.00845974222465884,0.0009385086468682857,0.00019534379498509225,0.020872524899449713,0.039236110635101795,0.10667297188394548,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2235266052932,30,0.03593749925494194,0.09553833584503184,0.0,0.31388887763023376,315.5625,22.574788897130357,247.0,324.0,1.9276034832000732,0.01527724601328373,-0.002156326867407188,0.0005218839505687356,0.015036970273090948,0.03593749925494194,0.09553833584503184,0.0,0.31388887763023376
11,22528,670.6207772233903,33,0.08368055382743478,0.17773131271369222,0.0,0.6638888716697693,302.875,52.05871084650483,121.0,324.0,1.9309178441762924,0.014627793454565108,-0.0047755706145835575,0.0008774467842158629,0.016952097717176984,0.08368055382743478,0.17773131271369222,0.0,0.6638888716697693
12,24576,667.415093470292,36,0.1107638874091208,0.19542627487795175,0.0,0.6638888716697693,295.375,57.04589709172782,121.0,324.0,1.9214371293783188,0.02010906219948083,-0.004355087672593072,0.0009582827406120487,0.025775892776539133,0.1107638874091208,0.19542627487795175,0.0,0.6638888716697693
