update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.3017090153211,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9141974449157715,0.40757614374160767,0.07150484807789326,0.0007396169312414713,0.042104542560564534,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.1275969693594,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9104965180158615,0.3278418928384781,0.05722701735794544,0.000443172391896951,0.034125076504016805,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7319288486228,9,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.8790483325719833,0.2606907803565264,0.08429297804832458,0.004550214624032378,0.052064582891152844,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7298785487102,12,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9002246111631393,0.2098738979548216,0.03635483281686902,0.00016998180763039272,0.012119494788945834,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.705905029493,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92386394739151,0.1729317419230938,0.03200608980841935,0.00023278450134966988,0.017198486993469077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.3933917219335,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9224320501089096,0.1411716304719448,0.03223584173247218,0.0008921065964386798,0.02046992762492439,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.377174831152,21,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9376586228609085,0.11151193268597126,0.01679166196845472,0.000428658192504372,0.01211180308956282,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.1918185297263,24,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.937751680612564,0.08589643985033035,0.02903725649230182,0.0005556320065807085,0.01658573457662498,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.0310706247977,27,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9394022673368454,0.07746625039726496,0.01347590796649456,4.072906858709757e-05,0.00625908581587448,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.1509723783696,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939759448170662,0.06505500711500645,0.012278071721084416,6.323309344224981e-05,0.00534077223732577,0.0,0.0,0.0,0.0
11,22528,680.0762729953036,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939177542924881,0.05274490360170603,0.014474483556114137,0.0001810681733331876,0.00720295377965237,0.0,0.0,0.0,0.0
12,24576,664.8018992892524,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942643478512764,0.046137805096805096,0.00865457532927394,2.8675926841970067e-05,0.004210129813004705,0.0,0.0,0.0,0.0
13,26624,673.5977389527758,39,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9434552043676376,0.03605080163106322,0.011215639766305685,0.00011182449634361546,0.005181889771894696,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
14,28672,672.9398554836947,42,0.04600694356486201,0.1507183406288382,0.0,0.6194444298744202,311.9375,45.19190849864608,137.0,324.0,1.936099573969841,0.03779554599896073,0.00027801390388049185,0.00128887542814482,0.008986726216485136,0.04600694356486201,0.1507183406288382,0.0,0.6194444298744202
15,30720,671.9802212576265,45,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9431785345077515,0.03110255370847881,0.006181680364534259,3.262101949985663e-05,0.005633367826882689,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
16,32768,679.2039062349891,48,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.944231078028679,0.025812181644141674,0.006725587940309197,4.149481947024469e-05,0.002691374466573826,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
17,34816,665.5152616440104,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442519843578339,0.021297841100022197,0.00435421644942835,1.8997244296770077e-05,0.0033161798464939806,0.0,0.0,0.0,0.0
18,36864,668.062265743816,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440507590770721,0.015894840355031192,0.0054086107411421835,2.797960837597202e-05,0.0035435590091541253,0.0,0.0,0.0,0.0
19,38912,670.3592577045273,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447017759084702,0.012262796051800251,0.002008242576266639,1.0648627380760445e-05,0.002119889062443472,0.0,0.0,0.0,0.0
