update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7841091392005,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444006085395813,-0.015598656260408461,-0.00310196346254088,2.8517448754428187e-05,0.0023406989811102534,0.0,0.0,0.0,0.0
11,22528,668.7175139773924,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443413466215134,-0.01277936005499214,-0.0034380831057205796,2.7169530994797242e-05,0.0022699783325450225,0.0,0.0,0.0,0.0
12,24576,664.3082327054658,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444296658039093,-0.010644819703884423,-0.002519818634027615,2.0855258753726957e-05,0.003289320407504656,0.0,0.0,0.0,0.0
13,26624,666.7553035199593,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444141685962677,-0.006640362553298473,-0.0022373961546691135,2.3677104536545812e-05,0.0021631173278056034,0.0,0.0,0.0,0.0
14,28672,659.4653569999518,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446663856506348,-0.005165024776943028,-0.0007280944992089644,1.445666498511855e-05,0.0013877777277197345,0.0,0.0,0.0,0.0
15,30720,660.8385183010581,46,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9413375407457352,-0.0018901665243902244,-0.0041778430313570425,0.0005417198190116324,0.011441912787631018,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
16,32768,665.7675965110722,49,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9439892023801804,-0.0036437177914194763,-0.001832111389376223,2.0142987295912462e-05,0.002067231245426329,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
17,34816,662.2923115295638,52,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9363312721252441,0.002317499885975849,-0.0053615731303580105,0.0010786602142616175,0.008733248735861515,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
18,36864,664.7999956040829,55,0.05173610895872116,0.14751632380443214,0.0,0.5694444179534912,309.875,42.29195402201227,155.0,324.0,1.9418314397335052,0.002018598977883812,-0.0016330708676832728,0.00014249754531192593,0.00418885895841542,0.05173610895872116,0.14751632380443214,0.0,0.5694444179534912
19,38912,665.1948576561219,58,0.05416666716337204,0.15609715033482624,0.0,0.6083333492279053,309.0,45.5096143688342,141.0,324.0,1.9379488378763199,0.011461031273938715,-0.006841934868134558,0.0007860246914788149,0.020595510591136408,0.05416666716337204,0.15609715033482624,0.0,0.6083333492279053
20,40960,667.591763051771,61,0.14670138899236917,0.20638024115117537,0.0,0.6083333492279053,284.6875,58.712987010967176,141.0,324.0,1.9325472265481949,0.02616875641979277,-0.008869322424288839,0.0013926094834459946,0.018024370267625302,0.14670138899236917,0.20638024115117537,0.0,0.6083333492279053
21,43008,667.9537971518513,64,0.18975694570690393,0.2401908970571077,0.0,0.6805555820465088,271.4375,70.91629639053353,115.0,324.0,1.9328865706920624,0.03183092828840017,-0.004461088650714373,0.0015565372523269616,0.018752418288718757,0.18975694570690393,0.2401908970571077,0.0,0.6805555820465088
22,45056,667.7008925961901,67,0.17413194477558136,0.3047111413855354,0.0,0.8416666388511658,270.3125,94.29257576156247,57.0,324.0,1.9350322932004929,0.036304715322330594,-0.006084349908633158,0.0010771544475574046,0.01743156643897098,0.17413194477558136,0.3047111413855354,0.0,0.8416666388511658
23,47104,670.3277133066917,70,0.14809027733281255,0.2937684159361998,0.0,0.8416666388511658,279.6875,92.45858447840308,57.0,324.0,1.92952561378479,0.031249607680365443,-0.0005797194389742799,0.001558500029204879,0.024723655770549597,0.14809027733281255,0.2937684159361998,0.0,0.8416666388511658
24,49152,660.6301422834351,74,0.15555555606260896,0.27629116024698935,0.0,0.8416666388511658,279.25,86.0214362818943,57.0,324.0,1.9295334070920944,0.023342001251876354,-0.0003022592791239731,0.0007838980745873414,0.012232715463891361,0.15555555606260896,0.27629116024698935,0.0,0.8416666388511658
25,51200,666.4103870198095,77,0.05486111203208566,0.12746224871802772,0.0,0.4138889014720917,311.0,33.87661435267698,211.0,324.0,1.9388122707605362,0.016212750575505197,0.0038627286558039486,9.436927575734444e-05,0.00522502744339042,0.05486111203208566,0.12746224871802772,0.0,0.4138889014720917
26,53248,669.1582230823797,80,0.08663194626569748,0.2096238299295509,0.0,0.7833333611488342,299.5625,63.77986432840697,78.0,324.0,1.930232360959053,0.027984673506580293,-0.008286228345241398,0.0015950749366311356,0.025884137250928828,0.08663194626569748,0.2096238299295509,0.0,0.7833333611488342
27,55296,660.0469821792105,83,0.1293402798473835,0.2527891696934613,0.0,0.7833333611488342,286.4375,77.52658314249378,78.0,324.0,1.9363310486078262,0.01997538609430194,-0.0041653676016721874,0.000819578915979946,0.016700211149819226,0.1293402798473835,0.2527891696934613,0.0,0.7833333611488342
28,57344,664.1718608420232,86,0.1015625,0.21380763442599998,0.0,0.6166666746139526,294.1875,63.11122993374475,138.0,324.0,1.9308127760887146,0.030638124560937285,-0.004461677879589843,0.0020145871021668427,0.02174817111409366,0.1015625,0.21380763442599998,0.0,0.6166666746139526
29,59392,670.8199975541045,89,0.18333333358168602,0.27623355604978683,0.0,0.6805555820465088,269.25,83.06962441229646,115.0,324.0,1.9208099097013474,0.05511831305921078,-0.01624151528812945,0.0035756373254116625,0.025967275248134122,0.18333333358168602,0.27623355604978683,0.0,0.6805555820465088
30,61440,668.9713456908884,92,0.2866319455206394,0.29910040618960443,0.0,0.6805555820465088,238.8125,90.57263573370271,115.0,324.0,1.9200623035430908,0.04972483264282346,0.00032270971860270947,0.0014943100832169876,0.015955800596926677,0.2866319455206394,0.29910040618960443,0.0,0.6805555820465088
31,63488,662.8419539711017,95,0.16892360895872116,0.2617110732046615,0.0,0.6277777552604675,274.4375,78.38922817422046,134.0,324.0,1.9252664297819138,0.04388028662651777,0.0019229587851441465,0.0010457402022439055,0.01460688318273719,0.16892360895872116,0.2617110732046615,0.0,0.6277777552604675
32,65536,666.7449529002035,98,0.13663193956017494,0.24216147952695216,0.0,0.6194444298744202,283.8125,72.02015234467363,137.0,324.0,1.9196200668811798,0.04457281995564699,0.00026606846222421154,0.0015562608605250716,0.021926534402632737,0.13663193956017494,0.24216147952695216,0.0,0.6194444298744202
33,67584,665.2270541771543,101,0.08958332985639572,0.19058292898614235,0.0,0.5916666388511658,298.5,54.93746444822513,147.0,324.0,1.9213692247867584,0.03473104792647064,0.004298016989196185,0.0005109693047415931,0.009993829407656914,0.08958332985639572,0.19058292898614235,0.0,0.5916666388511658
34,69632,665.4192678380201,104,0.15729166474193335,0.23403060658993094,0.0,0.7166666388511658,280.875,69.66964457351565,102.0,324.0,1.901659220457077,0.05426283227279782,-0.006061817053705454,0.002915670076617971,0.022690619002243863,0.15729166474193335,0.23403060658993094,0.0,0.7166666388511658
35,71680,669.3513073060446,107,0.22413194365799427,0.2752308913289337,0.0,0.8277778029441833,261.3125,85.06888293465478,62.0,324.0,1.9144250303506851,0.045702557079494,-0.0006954606506042182,0.001765695276844781,0.016976960799926423,0.22413194365799427,0.2752308913289337,0.0,0.8277778029441833
36,73728,669.2370493074864,111,0.23038194980472326,0.32549000694335456,0.0,0.8361111283302307,256.8125,103.39379741430334,59.0,324.0,1.8963690251111984,0.06296426523476839,-0.009057692135684192,0.005191207106690854,0.02744185112850426,0.23038194980472326,0.32549000694335456,0.0,0.8361111283302307
37,75776,662.8525418119224,114,0.29392361361533403,0.33203918410857214,0.0,0.8361111283302307,238.4375,106.1802528427485,59.0,324.0,1.8931196928024292,0.06603675615042448,-0.0010459026198077481,0.0016222807753365487,0.01607819485095117,0.29392361361533403,0.33203918410857214,0.0,0.8361111283302307
38,77824,666.6725075591071,117,0.3921874975785613,0.3578488002817518,0.0,0.8638888597488403,205.3125,114.40155088000337,49.0,324.0,1.8623404055833817,0.0820467472076416,-0.015785833704285324,0.00354213934042491,0.025720616352554168,0.3921874975785613,0.3578488002817518,0.0,0.8638888597488403
39,79872,669.9812865548162,120,0.24131944496184587,0.3166695230437441,0.0,0.7861111164093018,252.875,98.97845409481803,77.0,324.0,1.8485108017921448,0.09632009547203779,-0.01761712704319507,0.0074144884129054844,0.037832295169173524,0.24131944496184587,0.3166695230437441,0.0,0.7861111164093018
40,81920,669.9473219295317,123,0.6782679680515739,0.2425697499294049,0.0,0.9194444417953491,113.70588235294117,81.62883336166308,29.0,324.0,1.7741653770208359,0.1562869967892766,-0.058074666652828455,0.008747914980631322,0.0737176765188891,0.6782679680515739,0.2425697499294049,0.0,0.9194444417953491
41,83968,673.988422532601,126,0.6366013060597813,0.3425459425027789,0.0,0.9222221970558167,124.47058823529412,111.72925134241406,28.0,324.0,1.7390793710947037,0.21777670830488205,-0.0348887094296515,0.008287883712910116,0.06159367434368406,0.6366013060597813,0.3425459425027789,0.0,0.9222221970558167
42,86016,681.1210205062599,129,0.7851111164689064,0.2488751001628555,0.0,0.9305555820465088,75.92,85.22343339715903,25.0,324.0,1.7079690098762512,0.28576403856277466,-0.05075713526457548,0.00684491015272215,0.05497001599982612,0.7851111164689064,0.2488751001628555,0.0,0.9305555820465088
43,88064,678.1833384322476,132,0.7636973179619888,0.25326405772970423,0.0,0.9361110925674438,82.58620689655173,83.8506542821426,23.0,324.0,1.6520201414823532,0.3366622179746628,-0.043686650693416595,0.008936770958825946,0.050244076307392485,0.7636973179619888,0.25326405772970423,0.0,0.9361110925674438
44,90112,682.4631683184679,135,0.8109477114151505,0.24864642691317887,0.0,0.9416666626930237,65.94117647058823,82.75155629475589,21.0,324.0,1.604303777217865,0.37203141674399376,-0.033279391238465905,0.004277831147192046,0.07595331537701355,0.8109477114151505,0.24864642691317887,0.0,0.9416666626930237
45,92160,680.1008799178933,138,0.837173205526436,0.23685486025760363,0.0,0.9472222328186035,57.55882352941177,81.66617529216862,19.0,324.0,1.6169932186603546,0.40456991270184517,-0.007510045688832179,0.0026955677167279646,0.0304871281034142,0.837173205526436,0.23685486025760363,0.0,0.9472222328186035
46,94208,677.3282620326232,141,0.8284027770161628,0.24808952584632718,0.0,0.949999988079071,60.875,86.43760394064611,18.0,324.0,1.6056244522333145,0.4256376698613167,-0.006224136333912611,0.004645970504498109,0.05964900019449976,0.8284027770161628,0.24808952584632718,0.0,0.949999988079071
47,96256,681.7327788742816,144,0.860702618080027,0.17261463327942203,0.0,0.949999988079071,49.088235294117645,56.94185251178652,18.0,324.0,1.6616398841142654,0.44379549473524094,-0.0008105286324280314,0.0038218461559154093,0.0499951157598936,0.860702618080027,0.17261463327942203,0.0,0.949999988079071
48,98304,676.3515533645833,147,0.8488888919353486,0.16974108993535686,0.0,0.9416666626930237,53.5,56.70581980714149,21.0,324.0,1.5949266701936722,0.4601726233959198,-0.015979328542016447,0.006166761741042137,0.08231340516531394,0.8488888919353486,0.16974108993535686,0.0,0.9416666626930237
49,100352,686.075859961506,150,0.850802473227183,0.23517397438824206,0.0,0.949999988079071,51.31111111111111,76.01456650529327,18.0,324.0,1.579324170947075,0.4459749199450016,-0.021151108318008482,0.003133479505777359,0.04266569282314471,0.850802473227183,0.23517397438824206,0.0,0.949999988079071
50,102400,678.4850279172255,153,0.8702651580626314,0.14467320912798748,0.36666667461395264,0.9611111283302307,46.70454545454545,52.08235591369367,14.0,228.0,1.5616966038942337,0.4856427200138569,-0.03776848688721657,0.0068178551737219095,0.07647664510712657,0.8702651580626314,0.14467320912798748,0.36666667461395264,0.9611111283302307
51,104448,687.6681581200498,156,0.8566193846946067,0.1887763468726594,0.0,0.949999988079071,50.851063829787236,64.59924863649873,18.0,324.0,1.5349420011043549,0.5180079489946365,-0.033107560593634844,0.008611018303781748,0.07186088503298188,0.8566193846946067,0.1887763468726594,0.0,0.949999988079071
52,106496,683.9142767834096,159,0.8861111116409301,0.08769686923509432,0.5083333253860474,0.949999988079071,41.0,31.570872651860608,18.0,177.0,1.5063648372888565,0.5932894721627235,-0.04478402342647314,0.007838031742721796,0.08612572409967277,0.8861111116409301,0.08769686923509432,0.5083333253860474,0.949999988079071
53,108544,683.9470584319769,162,0.8870370358813042,0.10094666119321893,0.2750000059604645,0.9472222328186035,40.666666666666664,36.34079793800959,19.0,261.0,1.480851098895073,0.6184351742267609,-0.02085598185658455,0.008201081829611212,0.0898533940090901,0.8870370358813042,0.10094666119321893,0.2750000059604645,0.9472222328186035
54,110592,682.39458547947,165,0.8929849368030742,0.08370656706010172,0.5277777910232544,0.949999988079071,38.52542372881356,30.134363476081415,18.0,170.0,1.405416414141655,0.7003742679953575,-0.03586621885187924,0.007003110949881375,0.09443800151960297,0.8929849368030742,0.08370656706010172,0.5277777910232544,0.949999988079071
55,112640,677.030695103013,168,0.9007797272581803,0.07302143368210924,0.5722222328186035,0.9527778029441833,35.719298245614034,26.287716019894702,17.0,154.0,1.4196720868349075,0.7346590533852577,0.00019411271205171943,0.006051917152944952,0.05630820273249385,0.9007797272581803,0.07302143368210924,0.5722222328186035,0.9527778029441833
56,114688,680.8756422295446,171,0.904166667692123,0.059688868049868025,0.550000011920929,0.949999988079071,34.5,21.48799364686573,18.0,162.0,1.3965043425559998,0.7422683537006378,-0.0076358219084795564,0.0029831276333425194,0.06086946300186001,0.904166667692123,0.059688868049868025,0.550000011920929,0.949999988079071
57,116736,679.4372249009707,174,0.9135802454418607,0.029762064918992283,0.7916666865348816,0.9583333134651184,31.11111111111111,10.714344503072105,15.0,75.0,1.432246521115303,0.7526834979653358,-0.0019535852115950547,0.002930215443484485,0.037719998963254356,0.9135802454418607,0.029762064918992283,0.7916666865348816,0.9583333134651184
58,118784,682.5370254921177,177,0.8952380929674421,0.05664778448134324,0.7222222089767456,0.9444444179534912,37.714285714285715,20.393201147961655,20.0,100.0,1.4614972174167633,0.7467105537652969,0.019589478964917362,0.00335513090249151,0.042803785846625364,0.8952380929674421,0.05664778448134324,0.7222222089767456,0.9444444179534912
59,120832,681.955331823811,180,0.9010416716337204,0.03404321706679135,0.7388888597488403,0.9416666626930237,35.625,12.255556320065022,21.0,94.0,1.5126065164804459,0.7521782740950584,0.004204512239084579,0.0018164114590035751,0.030758086246333364,0.9010416716337204,0.03404321706679135,0.7388888597488403,0.9416666626930237
60,122880,681.6331858698508,183,0.8959595940329812,0.032699434613830784,0.7666666507720947,0.949999988079071,37.45454545454545,11.771797085049089,18.0,84.0,1.5252728015184402,0.7360246106982231,0.013125486788339913,0.002039567334577441,0.028492307975157567,0.8959595940329812,0.032699434613830784,0.7666666507720947,0.949999988079071
61,124928,682.2079364974733,186,0.8939236129323641,0.05125939992064524,0.6499999761581421,0.9444444179534912,38.1875,18.453382989305783,20.0,126.0,1.4954784214496613,0.7140068858861923,0.011768158990889788,0.003201777260983363,0.03829099048389784,0.8939236129323641,0.05125939992064524,0.6499999761581421,0.9444444179534912
62,126976,679.8342293521732,189,0.8813417194024572,0.059553173620058575,0.6027777791023254,0.9444444179534912,42.716981132075475,21.439143673488317,20.0,143.0,1.5318852365016937,0.7114887312054634,0.0027053426892962307,0.003355528286192566,0.04741947091288158,0.8813417194024572,0.059553173620058575,0.6027777791023254,0.9444444179534912
63,129024,685.0705007512705,192,0.8890461201937694,0.0405902722388244,0.7222222089767456,0.9388889074325562,39.943396226415096,14.612498003408191,22.0,100.0,1.5121594071388245,0.723504975438118,-0.010290715261362493,0.0019845842325594276,0.0282626818493884,0.8890461201937694,0.0405902722388244,0.7222222089767456,0.9388889074325562
64,131072,684.6486412211356,195,0.8997222268581391,0.029706640574827615,0.8083333373069763,0.9444444179534912,36.1,10.694391053257778,20.0,69.0,1.478043183684349,0.7199065089225769,0.002326767789782025,0.0026911542227026075,0.034339259557754236,0.8997222268581391,0.029706640574827615,0.8083333373069763,0.9444444179534912
65,133120,682.6093255633417,198,0.8887426915921663,0.05835866733384967,0.6611111164093018,0.9416666626930237,40.05263157894737,21.00912170532548,21.0,122.0,1.458944857120514,0.7282359302043915,-0.004910746582027059,0.0031450744718313217,0.02899857899998029,0.8887426915921663,0.05835866733384967,0.6611111164093018,0.9416666626930237
66,135168,680.8672231431306,201,0.9040404027158564,0.03033584198745604,0.7666666507720947,0.9472222328186035,34.54545454545455,10.920902696319537,19.0,84.0,1.4556058645248413,0.7314085885882378,-0.007478548068320379,0.002455613110214472,0.0301700503178104,0.9040404027158564,0.03033584198745604,0.7666666507720947,0.9472222328186035
67,137216,683.92070217455,204,0.9084615423129155,0.04011625567887432,0.6361111402511597,0.9527778029441833,32.95384615384615,14.44185239474895,17.0,131.0,1.4130633473396301,0.7526354938745499,-0.019308374263346195,0.001988017844269052,0.03599195069836504,0.9084615423129155,0.04011625567887432,0.6361111402511597,0.9527778029441833
68,139264,684.882494477445,207,0.9095052070915699,0.03470070604803251,0.7749999761581421,0.9555555582046509,32.578125,12.492253459019114,16.0,81.0,1.3626798242330551,0.7561804056167603,-0.01766061724629253,0.001953626371687278,0.034745252877620314,0.9095052070915699,0.03470070604803251,0.7749999761581421,0.9555555582046509
69,141312,684.0665583513218,210,0.919053210339076,0.03270234453690634,0.7777777910232544,0.9555555582046509,29.140845070422536,11.77284506718732,16.0,80.0,1.3605447709560394,0.7668518126010895,-0.013861751649528742,0.002281658526044339,0.04786167275393985,0.919053210339076,0.03270234453690634,0.7777777910232544,0.9555555582046509
70,143360,685.5117537431502,213,0.923611110762546,0.024218200393194292,0.7777777910232544,0.9583333134651184,27.5,8.718552511440006,15.0,80.0,1.3620197623968124,0.7942163199186325,-0.00587569281924516,0.0015792998019605875,0.027303494042624107,0.923611110762546,0.024218200393194292,0.7777777910232544,0.9583333134651184
71,145408,682.5457028613582,216,0.9165849650607389,0.038077940816422046,0.7333333492279053,0.9583333134651184,30.029411764705884,13.708059660432589,15.0,96.0,1.4100983291864395,0.7826467305421829,0.007860904501285404,0.0018827595049515367,0.027894792725717356,0.9165849650607389,0.038077940816422046,0.7333333492279053,0.9583333134651184
72,147456,686.7392669390247,219,0.9129767818237419,0.02882914162066834,0.7861111164093018,0.949999988079071,31.328358208955223,10.378491046823704,18.0,77.0,1.4463121443986893,0.7858570441603661,0.00556819821940735,0.0013204067363403738,0.02654819407265193,0.9129767818237419,0.02882914162066834,0.7861111164093018,0.949999988079071
73,149504,685.2843590352559,222,0.9177777776351341,0.022910286609809642,0.8277778029441833,0.9527778029441833,29.6,8.247703643112752,17.0,62.0,1.4297030717134476,0.7767427638173103,0.0010772174064186402,0.0014760941121494398,0.02748601520911262,0.9177777776351341,0.022910286609809642,0.8277778029441833,0.9527778029441833
74,151552,680.9141244225859,225,0.9152777781710029,0.02405626241710144,0.8194444179534912,0.9555555582046509,30.5,8.660254037844387,16.0,65.0,1.4064845442771912,0.7669008821249008,0.004561154084512964,0.0025950795970857143,0.03685084458189037,0.9152777781710029,0.02405626241710144,0.8194444179534912,0.9555555582046509
75,153600,683.7271766110991,228,0.9121475962560568,0.059539640912027625,0.4611110985279083,0.9527778029441833,31.62686567164179,21.434270105420087,17.0,194.0,1.3645544201135635,0.769903227686882,-0.0013004075590288267,0.002541098292567767,0.044555505998715605,0.9121475962560568,0.059539640912027625,0.4611110985279083,0.9527778029441833
76,155648,682.1417884194472,231,0.9164383542047788,0.032337854690858744,0.7527777552604675,0.9583333134651184,30.08219178082192,11.641627510211267,15.0,89.0,1.3609677851200104,0.7854062840342522,-0.01579506485722959,0.0014942708803573623,0.028008799194105094,0.9164383542047788,0.032337854690858744,0.7527777552604675,0.9583333134651184
77,157696,684.2921642294581,234,0.9274774797864862,0.017535936503381165,0.8416666388511658,0.9555555582046509,26.10810810810811,6.312937311729473,16.0,57.0,1.3880319893360138,0.7974528968334198,-0.0072413081070408225,0.0018344902491662651,0.03019694530689316,0.9274774797864862,0.017535936503381165,0.8416666388511658,0.9555555582046509
78,159744,686.5563249023468,237,0.9185054763941698,0.03081566260374843,0.75,0.9555555582046509,29.338028169014084,11.093639418536295,16.0,90.0,1.4297707825899124,0.7977994307875633,0.005601383309112862,0.0013952216104371473,0.022730449843511982,0.9185054763941698,0.03081566260374843,0.75,0.9555555582046509
79,161792,681.8323468649642,240,0.9150497530823323,0.030220727473220965,0.7388888597488403,0.9527778029441833,30.582089552238806,10.879460661746421,17.0,94.0,1.442124679684639,0.7744513228535652,0.008156320167472586,0.0018903619347838685,0.026943290787295866,0.9150497530823323,0.030220727473220965,0.7388888597488403,0.9527778029441833
80,163840,680.2590097586631,243,0.9075536090031004,0.043999828333049704,0.6861110925674438,0.949999988079071,33.280701754385966,15.839938846644436,18.0,113.0,1.5482157915830612,0.7571673393249512,0.01309280120767653,0.0022876965231262147,0.03579826421490359,0.9075536090031004,0.043999828333049704,0.6861110925674438,0.949999988079071
81,165888,681.9811036602498,246,0.8960390929822568,0.04436271849241273,0.6944444179534912,0.9444444179534912,37.425925925925924,15.97057694156241,20.0,110.0,1.6023825407028198,0.7474163174629211,0.023417449090629816,0.0024495598627254367,0.03419993110915179,0.8960390929822568,0.04436271849241273,0.6944444179534912,0.9444444179534912
82,167936,683.1796929771854,249,0.8717013920346895,0.06550309790046945,0.6222222447395325,0.9472222328186035,46.1875,23.58111554648479,19.0,136.0,1.581969991326332,0.724242702126503,0.030143037205561996,0.002927043824456632,0.04204285396352849,0.8717013920346895,0.06550309790046945,0.6222222447395325,0.9472222328186035
83,169984,682.7439866209774,252,0.8881519254373045,0.03306665719992516,0.7749999761581421,0.9361110925674438,40.265306122448976,11.903996088098848,23.0,81.0,1.549339011311531,0.7133156880736351,0.0031299915572162718,0.002073346360702999,0.03433985785467676,0.8881519254373045,0.03306665719992516,0.7749999761581421,0.9361110925674438
84,172032,682.0985634370787,255,0.8989898995919661,0.03763998851597468,0.7027778029441833,0.9555555582046509,36.36363636363637,13.550395682063893,16.0,107.0,1.5066497921943665,0.7150679230690002,-0.01085193402832374,0.0025958329206332564,0.033611311784048664,0.8989898995919661,0.03763998851597468,0.7027778029441833,0.9555555582046509
85,174080,683.7142788009072,258,0.8944940481867109,0.04710095183822107,0.6277777552604675,0.949999988079071,37.982142857142854,16.956342125155004,18.0,134.0,1.4384464770555496,0.7289931327104568,-0.014295325032435358,0.0025715388474054635,0.033740739349825924,0.8944940481867109,0.04710095183822107,0.6277777552604675,0.949999988079071
86,176128,680.9793867793386,261,0.9104892211173897,0.03375500258827961,0.7555555701255798,0.9527778029441833,32.223880597014926,12.151802145720115,17.0,88.0,1.4158093482255936,0.7596023231744766,-0.01867869880516082,0.0020897977228742093,0.033906742374906,0.9104892211173897,0.03375500258827961,0.7555555701255798,0.9527778029441833
87,178176,682.4610537008779,264,0.91307692527771,0.026978778241900207,0.8444444537162781,0.949999988079071,31.29230769230769,9.712360208950365,18.0,56.0,1.3727488219738007,0.7647863999009132,-0.011171249439939857,0.001566489358083345,0.024202037096947553,0.91307692527771,0.026978778241900207,0.8444444537162781,0.949999988079071
88,180224,683.3060453238203,267,0.922972974745003,0.01664349037080505,0.8638888597488403,0.9527778029441833,27.72972972972973,5.991654775934692,17.0,49.0,1.3940031379461288,0.7905114069581032,-0.023475708905607462,0.0009401441275258549,0.019083655182502688,0.922972974745003,0.01664349037080505,0.8638888597488403,0.9527778029441833
