update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.616536436732,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9233667105436325,0.3055732175707817,0.051403350196778774,0.000589934061281383,0.027870663393723877,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.3179192111679,6,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,13.25,51.31702933724827,0.0,212.0,1.928768441081047,0.2509128022938967,0.04203704372048378,0.00030865890221321024,0.02305473268812891,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.9853993314275,9,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9321778863668442,0.1935917530208826,0.06504956632852554,0.0026057992363348603,0.033038509928169674,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5690580562923,12,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9374471753835678,0.17170191928744316,0.03098212811164558,0.00011999828166153748,0.013010949304936657,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1184573686437,15,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9390050172805786,0.1481772717088461,0.026536384830251336,0.00018795597497955896,0.01377385696138653,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.7271842025874,18,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9322211295366287,0.12632306572049856,0.028085946338251233,0.0006888024945510551,0.016749087231891203,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8378095502728,21,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.932824119925499,0.11341056879609823,0.02105618780478835,0.00013190168374421773,0.011081240695654155,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.0321465351104,24,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9373259544372559,0.08622894901782274,0.02558627724647522,0.0004918851700494997,0.012595151833324457,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8412617095962,27,0.08836805541068316,0.20460840972383057,0.0,0.7138888835906982,298.9375,61.33562255125483,103.0,324.0,1.93006232380867,0.07703331019729376,0.0033846647856989875,0.0016331112856278196,0.014096035508946869,0.08836805541068316,0.20460840972383057,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4855107255296,30,0.19340277835726738,0.26924547928257586,0.0,0.75,267.875,81.02921926687928,90.0,324.0,1.9283092767000198,0.0781506123021245,0.0030362144607352093,0.0011721517439582385,0.017612628626156708,0.19340277835726738,0.26924547928257586,0.0,0.75
11,22528,677.8522818425507,33,0.11215277761220932,0.20509020781285536,0.0,0.6555555462837219,292.625,59.27886954893793,124.0,324.0,1.9329310953617096,0.06586322328075767,0.013803122448734939,0.0007124287367332727,0.01399605157584094,0.11215277761220932,0.20509020781285536,0.0,0.6555555462837219
12,24576,672.8134076833056,36,0.14826388843357563,0.22979055373621815,0.0,0.6555555462837219,281.875,66.93081782706678,124.0,324.0,1.9221313744783401,0.07646061666309834,0.0011956465750699863,0.0016602737159701064,0.02930956656226056,0.14826388843357563,0.22979055373621815,0.0,0.6555555462837219
13,26624,675.2639871505482,39,0.14791666343808174,0.22311776353626178,0.0,0.6722221970558167,286.5,67.92643079096678,118.0,324.0,1.9076069742441177,0.07532002311199903,-0.00317273289692821,0.0025645298446761444,0.03261234993401797,0.14791666343808174,0.22311776353626178,0.0,0.6722221970558167
14,28672,675.5714789953082,42,0.2805555551312864,0.31583101280593995,0.0,0.7805555462837219,241.0,98.0586559157324,79.0,324.0,1.8895485550165176,0.09312206506729126,-0.015542079403530806,0.0037443599430844188,0.0493632096755231,0.2805555551312864,0.31583101280593995,0.0,0.7805555462837219
15,30720,673.0001707976186,45,0.4631944401189685,0.26681401137744304,0.0,0.7805555462837219,186.5,84.69061341140468,79.0,324.0,1.9079268723726273,0.10557168629020452,-0.013499855645932257,0.0033691802382236347,0.0381036480801698,0.4631944401189685,0.26681401137744304,0.0,0.7805555462837219
16,32768,680.9361470452775,48,0.38385415729135275,0.31288127067049243,0.0,0.8833333253860474,210.5625,99.27925812449446,42.0,324.0,1.9081883430480957,0.11096655391156673,-0.004353503507445566,0.004110958834644407,0.02323839527470173,0.38385415729135275,0.31288127067049243,0.0,0.8833333253860474
17,34816,680.6540629810276,51,0.4725694367662072,0.2751067265895606,0.0,0.8833333253860474,183.125,87.80295766658433,42.0,324.0,1.8925282657146454,0.1404951959848404,-0.017149828956462443,0.005384290881920606,0.03721176635689547,0.4725694367662072,0.2751067265895606,0.0,0.8833333253860474
18,36864,686.160312073518,54,0.5104166632518172,0.3322849537023406,0.0,0.9166666865348816,169.5,109.66483027844433,30.0,324.0,1.8365245759487152,0.1859985962510109,-0.03370127407833934,0.009529002127237618,0.06304179836770116,0.5104166632518172,0.3322849537023406,0.0,0.9166666865348816
