update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8365888606496,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8825320154428482,0.06559486920014024,0.009183896763715893,0.0005479651226778515,0.052762053308081015,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7715370593093,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9231265187263489,0.04772375477477908,0.009055492409970611,9.084058820008067e-05,0.010650879922490423,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5160245497434,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385570287704468,0.035151373129338026,0.01211031258571893,0.00010017801923822844,0.015140213549910849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.7385935008197,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428291618824005,0.027438151417300105,0.005763077002484351,4.352995165390894e-05,0.014578581348080178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.4497666273489,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94142384827137,0.02110912650823593,0.0033368565200362355,4.819475498152315e-05,0.005703648324325686,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
