update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7845205802291,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9012248516082764,0.03310899855569005,0.0035773813433479518,0.00038120536191854626,0.03613207430226,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.5412175193537,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9255246669054031,0.016739068436436355,0.0034419288858771324,0.00011851609633595217,0.01021509255839045,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.4370540879859,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937517672777176,0.011301510385237634,0.004147306375671178,7.847150573070394e-05,0.006506251864546813,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.5875459401617,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418009668588638,0.011102303396910429,0.0019346961635164917,3.299814852653071e-05,0.0038986216921666457,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.0254208989778,15,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9417080134153366,0.01065526925958693,-0.0003936953617085237,0.00014947613954063854,0.008838478255141672,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7421443482299,18,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942540630698204,0.0064765403512865305,0.0016758111160015687,2.6029603304777993e-05,0.005152248984330342,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.0572991448144,21,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.941753789782524,0.006196143847773783,-0.002526393971493235,0.0002572489602243877,0.011991699846823953,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7962994369379,24,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9440267384052277,0.0036829614255111665,0.0020053835469298065,2.059111898233823e-05,0.003772215816229962,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.6609329987805,27,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9444311261177063,0.0040703097183723,0.0009366171652800404,9.83205461579928e-06,0.00477606573494795,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5207212848925,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442552626132965,0.0031932363199302927,0.0007017598709353479,1.5399560993500927e-05,0.005156676256440472,0.0,0.0,0.0,0.0
11,22528,666.3348613384605,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448166340589523,0.001001558848656714,0.00014077800005907193,8.927269163905294e-06,0.001719078818092361,0.0,0.0,0.0,0.0
12,24576,661.3904852980014,37,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9435305148363113,0.005809365800814703,-0.0030787833529757336,0.0005228653280937579,0.010370610651616034,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
13,26624,667.533346963862,40,0.03871527872979641,0.10758497494218221,0.0,0.4027777910232544,314.5625,27.635956537634083,215.0,324.0,1.941322922706604,0.003459322415437782,-0.0013809481788484845,0.0001564214589961921,0.013865270759247606,0.03871527872979641,0.10758497494218221,0.0,0.4027777910232544
14,28672,665.9445306621337,43,0.05052083171904087,0.14920124535201984,0.0,0.5916666388511658,310.3125,43.3700915810654,147.0,324.0,1.9380796998739243,0.006234435801161453,-0.004795243818080053,0.001177614049083786,0.043805738519723164,0.05052083171904087,0.14920124535201984,0.0,0.5916666388511658
15,30720,664.4235375725476,46,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9413015395402908,0.011203667265363038,0.000961673773417715,0.00011146017641294748,0.007104705683890884,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
16,32768,665.0387101154706,49,0.04704860970377922,0.14590430437429497,0.0,0.5916666388511658,311.5625,42.82080211474325,147.0,324.0,1.9414306432008743,0.009449427016079426,0.0027812704211100936,3.24270572491514e-05,0.009019117459929437,0.04704860970377922,0.14590430437429497,0.0,0.5916666388511658
17,34816,660.2651405176364,52,0.023263889364898205,0.06218186897611184,0.0,0.21111111342906952,320.125,10.734727523323542,284.0,324.0,1.9408752918243408,0.01281274901703,0.0002750895728240721,0.00011831934216388618,0.006459907877562812,0.023263889364898205,0.06218186897611184,0.0,0.21111111342906952
18,36864,668.1522154120477,55,0.034374999813735485,0.09371076773759188,0.0,0.33888888359069824,316.125,22.36591994530965,238.0,324.0,1.9417014122009277,0.010739388992078602,0.002441734046442434,6.867534239063389e-05,0.008893954397895334,0.034374999813735485,0.09371076773759188,0.0,0.33888888359069824
19,38912,666.9044916398343,58,0.07239583414047956,0.16263785125985478,0.0,0.5777778029441833,304.6875,45.83491948013,152.0,324.0,1.936586245894432,0.019483903015498072,-0.004632644144294318,0.0008214609260903671,0.057573238974327076,0.07239583414047956,0.16263785125985478,0.0,0.5777778029441833
20,40960,663.8388455947775,61,0.07500000204890966,0.1671549619791407,0.0,0.5777778029441833,303.75,47.31873307686925,152.0,324.0,1.9375759810209274,0.00425484539300669,-0.003526284563122317,0.00030353711008501705,0.01628107473558149,0.07500000204890966,0.1671549619791407,0.0,0.5777778029441833
21,43008,662.7961283769488,64,0.07604166679084301,0.15851559626018918,0.0,0.4277777671813965,303.375,43.040496918599814,206.0,324.0,1.932156428694725,0.014135818288195878,-0.004468042228836566,0.0005923529606661759,0.025000910012296106,0.07604166679084301,0.15851559626018918,0.0,0.4277777671813965
22,45056,662.1701904436011,68,0.11232638731598854,0.20129300241735237,0.0,0.6194444298744202,292.5625,57.537996956359194,137.0,324.0,1.9325244724750519,0.01507666845282074,-0.007041108416160569,0.000969699009147007,0.048673654918292564,0.11232638731598854,0.20129300241735237,0.0,0.6194444298744202
23,47104,667.0832739826611,71,0.12187499832361937,0.2026966013351578,0.0,0.6194444298744202,291.375,58.57780616410963,137.0,324.0,1.9269583076238632,0.009417918903636746,-0.006090544949984178,0.0009926839338731952,0.03533517123606205,0.12187499832361937,0.2026966013351578,0.0,0.6194444298744202
24,49152,667.440918946492,74,0.14843749906867743,0.21700687401975716,0.0,0.6388888955116272,284.0625,63.26281367240948,130.0,324.0,1.9156783074140549,0.0298732043011114,-0.008310764213092625,0.001675431994954124,0.03034609627775662,0.14843749906867743,0.21700687401975716,0.0,0.6388888955116272
25,51200,664.8428054289046,77,0.2642361130565405,0.25435609928512365,0.0,0.644444465637207,249.125,75.54623997923392,128.0,324.0,1.906864196062088,0.043368013110011816,-0.011935986345633864,0.00230384168389719,0.043623468476267954,0.2642361130565405,0.25435609928512365,0.0,0.644444465637207
26,53248,665.5976156701623,80,0.30520833283662796,0.3510591811749775,0.0,0.8361111283302307,229.875,108.81743598798862,59.0,324.0,1.8970929086208344,0.05773247219622135,-0.021088408888317645,0.003567673556972295,0.044899370224671255,0.30520833283662796,0.3510591811749775,0.0,0.8361111283302307
27,55296,663.517234470006,83,0.41302083618938923,0.34495330984494554,0.0,0.8361111283302307,197.8125,108.2157675375913,59.0,324.0,1.8721389770507812,0.0681715989485383,-0.028564903885126114,0.0036138979776296765,0.04952415749009079,0.41302083618938923,0.34495330984494554,0.0,0.8361111283302307
28,57344,663.3093172348455,86,0.4156250022351742,0.3519961751360585,0.0,0.8638888597488403,196.875,111.00218184792585,49.0,324.0,1.865218698978424,0.09344079438596964,-0.027718406170606613,0.004717451985925436,0.07798346918465253,0.4156250022351742,0.3519961751360585,0.0,0.8638888597488403
29,59392,662.7905029036464,89,0.5392361143603921,0.2985656854030013,0.0,0.8333333134651184,159.125,95.54833528115495,60.0,324.0,1.8385381400585175,0.11650491785258055,-0.028227818198502064,0.005088001897092909,0.08921576969130687,0.5392361143603921,0.2985656854030013,0.0,0.8333333134651184
30,61440,677.0924931941439,92,0.5862654339936044,0.32920341696337113,0.0,0.9111111164093018,142.94444444444446,108.13287721966186,32.0,324.0,1.8153221011161804,0.18694989755749702,-0.02910440298728645,0.006824668555054814,0.06590247507093912,0.5862654339936044,0.32920341696337113,0.0,0.9111111164093018
31,63488,664.8629773533871,95,0.5234375037252903,0.33365576157024035,0.0,0.9111111164093018,162.5625,106.2026181115607,32.0,324.0,1.8351363241672516,0.21107028611004353,-0.009408526995684952,0.005119515582919121,0.055116775053750254,0.5234375037252903,0.33365576157024035,0.0,0.9111111164093018
