update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.3747294244972,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9053585231304169,-0.10817109607160091,-0.01683561026584357,0.000842901903524762,0.09620094920082467,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4457962588015,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9172394126653671,-0.08952873945236206,-0.015663146856240928,0.00013199341083236504,0.024184063183217357,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6090406905017,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291164427995682,-0.06854195985943079,-0.023310163524001837,0.00035387324169278145,0.018802194659960886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4092221539233,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939503327012062,-0.05348856607452035,-0.010312804020941257,6.190221802171436e-05,0.012557204183611982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.3367583214404,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366181641817093,-0.04521352471783757,-0.00813192391069606,3.658504510895e-05,0.0086940914557279,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.939610217868,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403942972421646,-0.03716545831412077,-0.008789225830696523,8.313399575854419e-05,0.011435468530909772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6560038456802,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424048364162445,-0.02954305335879326,-0.0054269725806079805,2.2391443053493276e-05,0.004975251530093696,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2834161708262,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943715900182724,-0.021284016082063317,-0.008010146266315132,4.6963110435171984e-05,0.007591083130503941,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.189445919795,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942557543516159,-0.017110438086092472,-0.003148059477098286,1.3232629612502933e-05,0.003074205200488106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.7115528457092,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944050818681717,-0.01379411609377712,-0.0026420625945320353,1.6902688003028743e-05,0.0066356876029497885,0.0,0.0,0.0,0.0
11,22528,669.2408034004859,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432997554540634,-0.011589743429794908,-0.002986451581818983,2.5732468657224672e-05,0.006169867069568873,0.0,0.0,0.0,0.0
12,24576,662.2849074220421,37,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9385819286108017,-0.005622232667519711,-0.006553250044817105,0.001091173891836661,0.029466880091047504,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
13,26624,669.1106339626162,40,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.941580981016159,-0.006720333360135555,-0.0031072508718352765,5.1454913318593754e-05,0.0071946333459951654,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
14,28672,662.6814387378746,43,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.936766654253006,0.002459603361785412,-0.00757634241017513,0.0017063913401216269,0.041609485726674826,0.046875,0.18154609435347266,0.0,0.75
15,30720,660.4498760474535,46,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9384728968143463,-0.0015861674582993146,-0.0009025075123645365,0.0001585417030582903,0.020351656488738875,0.046875,0.18154609435347266,0.0,0.75
16,32768,667.280605127908,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437772631645203,0.0021470530482474715,0.0002909405629907269,2.273496124871599e-05,0.0035957179285727005,0.0,0.0,0.0,0.0
17,34816,659.3297008262946,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421886503696442,0.004334262339398265,0.0001094950869173772,2.43992981268093e-05,0.0037533704743060864,0.0,0.0,0.0,0.0
18,36864,665.461538819092,55,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9395765513181686,0.005874284834135324,-0.0003587087030609837,0.00012565859469759744,0.00975076276484781,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
19,38912,661.1724988323558,58,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9431470781564713,0.003391297359485179,0.0002950337370748457,1.649963201089122e-05,0.004074577444879104,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
20,40960,666.0465634449462,61,0.04565972089767456,0.12658321370165804,0.0,0.4722222089767456,312.0625,34.391984440418675,190.0,324.0,1.9374571442604065,0.00965413817903027,-0.00517121130542364,0.0007747753224975895,0.02416067357952838,0.04565972089767456,0.12658321370165804,0.0,0.4722222089767456
21,43008,672.2033948016762,64,0.04565972089767456,0.12658321370165804,0.0,0.4722222089767456,312.0625,34.391984440418675,190.0,324.0,1.942915752530098,0.00452850412693806,0.0006268202450883109,3.6902553802065086e-05,0.007579667395328659,0.04565972089767456,0.12658321370165804,0.0,0.4722222089767456
22,45056,662.0940917633943,67,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9372660368680954,0.007285812906047795,-0.0025793421737034805,0.00028407584613887593,0.017636357906238326,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
23,47104,668.1318953739486,70,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.941507026553154,0.0054256602306850255,0.0009418662648386089,3.518565608828794e-05,0.0061070265929949585,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
24,49152,669.2289677224283,74,0.039409722201526165,0.10963524538730708,0.0,0.41111111640930176,314.3125,28.38511658862792,212.0,324.0,1.941064178943634,0.007671570172533393,-0.000765262543609424,0.0001474679884267971,0.009678780160054065,0.039409722201526165,0.10963524538730708,0.0,0.41111111640930176
25,51200,663.0663658066962,77,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9432437270879745,0.0045253099233377725,0.0006364151449815836,2.2120685571280774e-05,0.005110047306516028,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
26,53248,664.1213327215227,80,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.94416743516922,0.004409377841511741,0.0008942821332311723,2.419195982383826e-05,0.004612108606915536,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
27,55296,663.5393762636022,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94296096265316,0.0041693712410051376,0.000939312725677155,1.3808956396132999e-05,0.0034934647322096765,0.0,0.0,0.0,0.0
28,57344,662.7943384432671,86,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.941923439502716,0.004396513773826882,-0.0001598774324520491,6.383431991707766e-05,0.012526768433856094,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
29,59392,669.4871535036618,89,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.943835437297821,0.0048413472541142255,-2.4854612092894968e-05,3.359478887432488e-05,0.007603721276560207,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
30,61440,663.1824175491602,92,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9417179226875305,0.004410295921843499,-0.0014106609032751294,0.00014880512958370673,0.007233841079625895,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
31,63488,662.8085047543562,95,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9445935040712357,0.003617916750954464,0.0010435993535793386,1.0706863349696505e-05,0.006115807484584429,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
32,65536,661.9586273478229,98,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.941366359591484,0.007587420230265707,-0.0013661319881066447,0.00010181487505178666,0.010261555067754755,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
33,67584,661.9911235485214,101,0.025868054945021868,0.07470827013655364,0.0,0.2916666567325592,319.1875,16.685393125425605,255.0,324.0,1.941775143146515,0.008681361097842455,0.000465680122943013,7.643907201781985e-05,0.009324597607780035,0.025868054945021868,0.07470827013655364,0.0,0.2916666567325592
34,69632,669.6470155343699,104,0.025868054945021868,0.07470827013655364,0.0,0.2916666567325592,319.1875,16.685393125425605,255.0,324.0,1.941325381398201,0.006768933148123324,-0.0005641542484227102,6.736487603120622e-05,0.013745740979554902,0.025868054945021868,0.07470827013655364,0.0,0.2916666567325592
35,71680,662.9708212665679,108,0.0404513874091208,0.1285452767311716,0.0,0.5249999761581421,313.9375,36.95684772474514,171.0,324.0,1.9400187581777573,0.012567794416099787,-0.0009157692329608835,0.0002155697929993039,0.018244865092422246,0.0404513874091208,0.1285452767311716,0.0,0.5249999761581421
36,73728,664.9250445731524,111,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9434542655944824,0.0036217900196788833,0.0008636547754576895,3.1209010103339097e-05,0.009355041377123055,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
37,75776,662.4620386310083,114,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.941296711564064,0.005966605618596077,-0.0049919514276552945,0.0005000798464607215,0.016305734206137457,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
38,77824,662.8063567548816,117,0.08836805447936058,0.1985387822902986,0.0,0.605555534362793,298.9375,58.69355666297622,142.0,324.0,1.9396466612815857,0.011583087936742231,-0.0051102991856168956,0.0012395220837788656,0.05507089919459014,0.08836805447936058,0.1985387822902986,0.0,0.605555534362793
39,79872,665.799177627117,120,0.0520833320915699,0.15312932568217122,0.0,0.605555534362793,309.75,44.715070166555705,142.0,324.0,1.9436355084180832,0.008643355744425207,0.0012154020223533735,5.5277629599004285e-05,0.010654281889614012,0.0520833320915699,0.15312932568217122,0.0,0.605555534362793
40,81920,660.2829546926375,123,0.0520833320915699,0.15312932568217122,0.0,0.605555534362793,309.75,44.715070166555705,142.0,324.0,1.9432604908943176,0.006215039116796106,0.0008507818856742233,1.938568630066584e-05,0.005118682984565529,0.0520833320915699,0.15312932568217122,0.0,0.605555534362793
41,83968,670.8302131421091,126,0.03263888880610466,0.08649388484047564,0.0,0.2750000059604645,316.75,19.26298263509574,261.0,324.0,1.9399414956569672,0.014327365555800498,-0.0034663045371416956,0.00036179072776576504,0.018565046867871624,0.03263888880610466,0.08649388484047564,0.0,0.2750000059604645
