update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.967815755461,3,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,7.125,27.595006341727846,0.0,114.0,1.8272405564785004,0.026974471053108573,-0.00354448267898988,0.0018176088451582473,0.057502359434387945,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2070493035542,6,0.09479166753590107,0.20509256141011803,0.0,0.6833333373069763,33.375,72.33245727196056,0.0,223.0,1.8960869312286377,0.044182437006384134,0.0005185386726225261,0.0010350768934586085,0.028975426432727228,0.09479166753590107,0.20509256141011803,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0031339769333,9,0.09479166753590107,0.20509256141011803,0.0,0.6833333373069763,296.625,60.43578720427161,114.0,324.0,1.930273711681366,0.030139918671920896,0.009821697720326483,7.672645460843341e-05,0.010941782342289846,0.09479166753590107,0.20509256141011803,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5244246249226,12,0.05208333395421505,0.138389729340802,0.0,0.45277777314186096,309.75,37.98108081663817,197.0,324.0,1.9423173666000366,0.025680254912003875,0.0039774643373675644,4.6847990688547725e-05,0.008665734845931163,0.05208333395421505,0.138389729340802,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5286005539998,15,0.026736110914498568,0.07780799811207649,0.0,0.3055555522441864,318.875,17.88810708264013,250.0,324.0,1.9379920214414597,0.027080490719527006,0.0008701753104105592,0.00033361956593580544,0.015660451030004442,0.026736110914498568,0.07780799811207649,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5914941312308,18,0.026736110914498568,0.07780799811207649,0.0,0.3055555522441864,318.875,17.88810708264013,250.0,324.0,1.9422997832298279,0.019737781258299947,0.004678835684899241,3.244547883696214e-05,0.0099300283351587,0.026736110914498568,0.07780799811207649,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.9982659983233,21,0.026736110914498568,0.07780799811207649,0.0,0.3055555522441864,318.875,17.88810708264013,250.0,324.0,1.9432146549224854,0.015383656369522214,0.003455442754784599,1.8417239289192366e-05,0.004516181638014099,0.026736110914498568,0.07780799811207649,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8230360041821,24,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9436995834112167,0.012866416829638183,0.002508491073967889,4.434711377143685e-05,0.0041404066857124895,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.397684068001,27,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9449377954006195,0.011355048511177301,0.0017613806849112734,7.4610460387702915e-06,0.002163460247339084,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0183086297315,30,0.023784722201526165,0.06927735953828643,0.0,0.27222222089767456,319.9375,14.976935392462638,262.0,324.0,1.941882237792015,0.010884968563914299,-0.00016178542500711046,0.0002208420196438965,0.021561307296258617,0.023784722201526165,0.06927735953828643,0.0,0.27222222089767456
11,22528,668.7360474829565,33,0.0555555559694767,0.1590990274060173,0.0,0.6166666746139526,308.5,46.5,138.0,324.0,1.9424642473459244,0.013724299904424697,-0.0021159813331905752,0.000852589637361234,0.025516776725725984,0.0555555559694767,0.1590990274060173,0.0,0.6166666746139526
12,24576,661.7422544366727,36,0.0555555559694767,0.1590990274060173,0.0,0.6166666746139526,308.5,46.5,138.0,324.0,1.9392236173152924,0.016848690691404045,0.0036046355598955415,0.0001330335253442172,0.017152898958895883,0.0555555559694767,0.1590990274060173,0.0,0.6166666746139526
13,26624,667.4979702545409,40,0.017534722574055195,0.04651968055035303,0.0,0.15000000596046448,322.1875,4.952508833914383,306.0,324.0,1.9400355219841003,0.01880832388997078,0.002907524220063351,0.00012196701209177263,0.00917300832817532,0.017534722574055195,0.04651968055035303,0.0,0.15000000596046448
14,28672,667.4307026055326,43,0.017534722574055195,0.04651968055035303,0.0,0.15000000596046448,322.1875,4.952508833914383,306.0,324.0,1.9438303858041763,0.01422031398396939,0.0028703576826956123,1.169857171134936e-05,0.00285776251298959,0.017534722574055195,0.04651968055035303,0.0,0.15000000596046448
15,30720,668.5487813951809,46,0.02187499962747097,0.059971016430651794,0.0,0.21944443881511688,320.625,10.570448192957572,281.0,324.0,1.9421476423740387,0.013812068616971374,0.000517246157869522,0.00014825880680291448,0.011857881992022206,0.02187499962747097,0.059971016430651794,0.0,0.21944443881511688
16,32768,668.4640828945353,49,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.943760246038437,0.012727739289402962,0.002966298838146031,1.9731293150471174e-05,0.004790127983282455,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
17,34816,660.2201272136277,52,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9442526400089264,0.012324369861744344,0.0019986008119303733,1.0310556490367162e-05,0.002609856762871414,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
18,36864,670.3983915310947,55,0.04097222164273262,0.10904104500930141,0.0,0.3611111044883728,313.75,27.448816003609338,230.0,324.0,1.9409455955028534,0.012857025139965117,-0.00040854671533452347,0.00025554583817211096,0.01398444057829718,0.04097222164273262,0.10904104500930141,0.0,0.3611111044883728
19,38912,663.8625480289662,58,0.04097222164273262,0.10904104500930141,0.0,0.3611111044883728,313.75,27.448816003609338,230.0,324.0,1.9432174414396286,0.006955739518161863,0.00015528475614701165,4.732673642138252e-05,0.008797978644835388,0.04097222164273262,0.10904104500930141,0.0,0.3611111044883728
20,40960,670.8831820255047,61,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9392484575510025,0.009027120831888169,-0.0018522308382671326,0.00026045856611744966,0.02054106104804708,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
21,43008,673.7444035845986,64,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9432661980390549,0.003547974454704672,0.0007041838980512694,1.3755565760220634e-05,0.004689078221539182,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
22,45056,662.8365834565069,67,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.935181125998497,0.009385088760609506,-0.00276285846484825,0.0003925264591089217,0.03275939507229961,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
23,47104,670.288692338737,70,0.035069444216787815,0.11098028217178445,0.0,0.45277777314186096,315.875,30.701944156681673,197.0,324.0,1.9408379644155502,0.006195867375936359,0.00016667050658725202,7.246846644193283e-05,0.0077753424198743586,0.035069444216787815,0.11098028217178445,0.0,0.45277777314186096
24,49152,673.4894721190093,73,0.035069444216787815,0.11098028217178445,0.0,0.45277777314186096,315.875,30.701944156681673,197.0,324.0,1.94301638007164,0.004469999752473086,0.000848130090162158,1.2942322427988984e-05,0.005309685638561483,0.035069444216787815,0.11098028217178445,0.0,0.45277777314186096
25,51200,668.8962280973752,76,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9447382539510727,0.0048543190059717745,0.0007034987793304026,1.691485579158325e-05,0.004853705978178121,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
26,53248,671.8202942892494,79,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9381712973117828,0.00968548773380462,-0.004506071622017771,0.0007109403741196729,0.027042304809082266,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
27,55296,667.7330726433818,83,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9430008083581924,0.007437885040417314,0.0012068356681993464,0.00011892395559698343,0.011088226258773051,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
28,57344,668.0334828085835,86,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9394378662109375,0.00819423794746399,0.0008148918932420202,9.723749099066481e-05,0.0066764430032528205,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
29,59392,675.4155206793521,89,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9452844709157944,0.005417096370365471,0.0009345598373329267,4.711842166216229e-06,0.004492953523714312,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
30,61440,669.0980211139032,92,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.944703459739685,0.0054412889294326305,0.0008257471927208826,9.713932627164468e-06,0.004892849184494176,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
31,63488,671.6797181519737,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455370754003525,0.004079459002241492,0.0012572739942697808,3.5824650410631875e-06,0.0019797251018512075,0.0,0.0,0.0,0.0
32,65536,663.0818233761975,98,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.939846619963646,0.006605933899663796,-0.004191757048829459,0.00047406550766027067,0.018552355579439732,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
33,67584,666.7009146057509,101,0.08124999701976776,0.21684576051814744,0.0,0.730555534362793,299.25,66.28018180421655,97.0,324.0,1.9367025196552277,0.01708280120510608,-0.008829396567307413,0.001471834009862505,0.04882535076480117,0.08124999701976776,0.21684576051814744,0.0,0.730555534362793
34,69632,665.7391657488464,104,0.11006944067776203,0.2340882940759566,0.0,0.730555534362793,291.125,70.57697482182131,97.0,324.0,1.9306719452142715,0.03221772029064596,-0.0056014739675447345,0.0013941146462457255,0.03928247608045911,0.11006944067776203,0.2340882940759566,0.0,0.730555534362793
