update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,565.228198771807,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8773682117462158,-0.375433262437582,-0.06460480485111475,0.0006928687289473601,0.052622213221206644,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,570.3377236393242,7,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,13.625,52.76939809207605,0.0,218.0,1.8932539820671082,-0.29343391954898834,-0.058974737767130136,0.0021140444805496372,0.04709861305310818,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,574.9373716420791,10,0.03958333283662796,0.10827767276105556,0.0,0.39444443583488464,314.25,27.630372780691904,218.0,324.0,1.9237166494131088,-0.22777075693011284,-0.07912164181470871,0.00404979640734382,0.05669618622598325,0.03958333283662796,0.10827767276105556,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,575.9390537859431,14,0.03958333283662796,0.10827767276105556,0.0,0.39444443583488464,314.25,27.630372780691904,218.0,324.0,1.9313822984695435,-0.1960842628031969,-0.03502421174198389,0.00013436357767204754,0.023352555502540624,0.03958333283662796,0.10827767276105556,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,576.2656182085758,17,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9268951565027237,-0.16240272670984268,-0.03718190221115947,0.0010075427708216012,0.02783389601651254,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,573.2867300396925,21,0.06215277872979641,0.17978434868253296,0.0,0.7027778029441833,306.125,54.04728832235712,107.0,324.0,1.9228977411985397,-0.1315501481294632,-0.03956017503514886,0.002620727915200405,0.02865569503283291,0.06215277872979641,0.17978434868253296,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
