update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5772358936708,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7900304794311523,0.877117894589901,0.1517591755837202,0.0017345515661872923,0.10234241466864026,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7354825579123,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8540667444467545,0.7765579074621201,0.13101700134575367,0.001404625829309225,0.11864185732957122,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7898755694036,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8537326604127884,0.5890703052282333,0.18984843604266644,0.02419117628596723,0.21689647662238226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6505646168296,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8665080517530441,0.48190487921237946,0.08283303398638964,0.0006406518004951067,0.07601925541939868,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.3428234826378,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8964304327964783,0.42078714445233345,0.07209023088216782,0.000478843656310346,0.0656970964835851,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.9372195714509,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320954084396362,0.3447858430445194,0.08169260434806347,0.005784016742836684,0.07714692466538531,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2703312111125,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9257474541664124,0.31295083463191986,0.05348621169105172,0.00026756338047562167,0.04730264692572912,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5002543815742,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9290011525154114,0.23580141551792622,0.07868426479399204,0.00401464375318028,0.06899343091299451,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8059124991119,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940344676375389,0.2083653174340725,0.035282764583826065,0.00013909711287851678,0.03417877860814719,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.7969877541822,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407001733779907,0.17525465413928032,0.029834569664672017,9.458525619265856e-05,0.02575769614403835,0.0,0.0,0.0,0.0
11,22528,673.0245319701623,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321824610233307,0.13685850985348225,0.03640330769121647,0.0010942621884169057,0.041376941395578445,0.0,0.0,0.0,0.0
12,24576,660.5819803860259,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367581009864807,0.10578036960214376,0.017890200717374682,6.108654497438692e-05,0.021176377646910577,0.0,0.0,0.0,0.0
13,26624,664.9870719026037,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413541555404663,0.07762221898883581,0.026693079620599747,0.000448403548944043,0.02785268485332176,0.0,0.0,0.0,0.0
14,28672,666.5448868246274,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419035017490387,0.06030242284759879,0.01023475977126509,2.480668240423256e-05,0.010546298889197477,0.0,0.0,0.0,0.0
15,30720,663.8024230750298,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425726532936096,0.05021959589794278,0.00842601282056421,2.004015800594061e-05,0.008614593981761572,0.0,0.0,0.0,0.0
16,32768,670.716497143538,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435174763202667,0.0374534809961915,0.011486754985526204,0.00010276873672410147,0.010817958132043257,0.0,0.0,0.0,0.0
17,34816,667.727622578507,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943822219967842,0.030430412385612726,0.005466080910991877,1.4371359156939434e-05,0.007259946673464343,0.0,0.0,0.0,0.0
18,36864,673.5189383755273,55,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.944334551692009,0.023188572376966476,0.006759905489161611,0.00010449827686898061,0.0118659771283669,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
19,38912,664.0867274492327,58,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9444507211446762,0.01935555413365364,0.0033084867463912815,8.576445964081358e-06,0.00488035880622387,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
20,40960,665.1298559398291,61,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9447655826807022,0.01599109312519431,0.0025592221645638347,7.38338633254898e-06,0.003633534084869698,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
21,43008,666.5384734523232,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446524530649185,0.011731629958376288,0.0038063042738940567,1.7523292854093597e-05,0.003956699385291907,0.0,0.0,0.0,0.0
22,45056,660.0580895498946,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448742419481277,0.01067191082984209,0.0016946770047070459,6.867679189781484e-06,0.001791710893035692,0.0,0.0,0.0,0.0
23,47104,664.8386374032242,70,0.02847222238779068,0.07573902905108959,0.0,0.25,318.25,15.473768125443783,270.0,324.0,1.9433344155550003,0.011268621892668307,-0.0006564568720932584,0.0003458179380686488,0.013971547585985863,0.02847222238779068,0.07573902905108959,0.0,0.25
24,49152,663.5853559579294,74,0.02847222238779068,0.07573902905108959,0.0,0.25,318.25,15.473768125443783,270.0,324.0,1.944168210029602,0.010592155042104423,0.0017537074745632708,9.704789931674895e-06,0.002353232482685117,0.02847222238779068,0.07573902905108959,0.0,0.25
25,51200,666.9921099434994,77,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9451148509979248,0.009132222621701658,0.0015622516657458618,5.866745937055384e-06,0.001568250070154996,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
26,53248,654.0254232810155,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945022702217102,0.007038135721813887,0.00250386496190913,8.138683369907085e-06,0.0037222374080933054,0.0,0.0,0.0,0.0
27,55296,661.0310016665958,83,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9414376616477966,0.009702791285235435,-0.0029979923219798366,0.0007312082088901661,0.023741384809838686,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
28,57344,664.6294799385596,86,0.06753472238779068,0.13027347943252887,0.0,0.46666666865348816,308.6875,33.609371367968194,192.0,324.0,1.9391871094703674,0.01391878561116755,-0.001922183742863126,0.000271372809947934,0.009079856233155069,0.06753472238779068,0.13027347943252887,0.0,0.46666666865348816
29,59392,669.732692911188,89,0.0633680559694767,0.11792157022833838,0.0,0.4000000059604645,310.1875,28.518017879053236,216.0,324.0,1.9416140764951706,0.013799749198369682,-0.0010459400982654188,0.0002840147453753161,0.013561586562628031,0.0633680559694767,0.11792157022833838,0.0,0.4000000059604645
30,61440,667.6254892492436,92,0.0633680559694767,0.11792157022833838,0.0,0.4000000059604645,310.1875,28.518017879053236,216.0,324.0,1.940787523984909,0.0176164242438972,0.00302935995568987,0.0001133153637056239,0.012990422181237199,0.0633680559694767,0.11792157022833838,0.0,0.4000000059604645
31,63488,674.0426847253938,95,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9446443021297455,0.012716474826447666,0.0033955906983464956,2.3797472977094003e-05,0.00493106761479269,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
32,65536,665.9579026120247,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450455158948898,0.00992545171175152,0.0016156347410287708,6.447158057198976e-06,0.0027219625230260843,0.0,0.0,0.0,0.0
33,67584,666.2042180432433,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449724704027176,0.006880918110255152,0.0023730173124931753,7.289412963018549e-06,0.00321210554355822,0.0,0.0,0.0,0.0
