update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.2956436958077,3,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.8601953387260437,-0.3176821656525135,-0.06952680367976427,0.003782776213483885,0.048849744657316924,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.22802897235,6,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.8970826864242554,-0.2508898042142391,-0.04473008448258042,0.000351259845047025,0.034907812710822536,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7461012542451,9,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9050527513027191,-0.1968674138188362,-0.06692642346024513,0.0030454331426881254,0.05010986041885976,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.5800254281484,12,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9228884875774384,-0.1568743884563446,-0.03739204537123442,0.0020597840411937796,0.02858058999833053,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2650146120171,15,0.07430555671453476,0.160049488101936,0.0,0.6222222447395325,306.25,46.02512900579421,136.0,324.0,1.9190050512552261,-0.1194630702957511,-0.03152318228967488,0.0011985166056547314,0.02244533382232177,0.07430555671453476,0.160049488101936,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9581082100375,18,0.07430555671453476,0.160049488101936,0.0,0.6222222447395325,306.25,46.02512900579421,136.0,324.0,1.925199180841446,-0.10482744593173265,-0.024334773421287537,0.00046313520761032123,0.015959024628793332,0.07430555671453476,0.160049488101936,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0216897951173,21,0.03541666641831398,0.075400805861865,0.0,0.2361111044883728,318.0,13.724977231310804,275.0,324.0,1.936226561665535,-0.09199907723814249,-0.016512235044501722,7.600039316457696e-05,0.010211601578232622,0.03541666641831398,0.075400805861865,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4670960498651,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935563638806343,-0.07094654068350792,-0.02452854043804109,0.0004236836975906044,0.02124597500668044,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.5762312754589,27,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9246171414852142,-0.056012414395809174,-0.01865058473777026,0.0021077694436826278,0.02253702312951708,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0924587171803,30,0.08350694552063942,0.17436633003875165,0.0,0.6666666865348816,302.9375,50.595786324060626,120.0,324.0,1.9192603081464767,-0.04153907485306263,-0.017337075900286436,0.0008844896437949501,0.017209580000982973,0.08350694552063942,0.17436633003875165,0.0,0.6666666865348816
