update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,647.4075833334464,3,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,4.375,16.94430213965745,0.0,70.0,1.9140695631504059,-0.07391764922067523,-0.019157313625328243,0.003983027316280641,0.05852897057706478,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.0780080298117,6,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,4.375,16.94430213965745,0.0,70.0,1.9327134191989899,-0.03621975891292095,-0.008368669892661273,0.0001709502139419783,0.007948895852357842,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3762081594068,9,0.05677083507180214,0.19492245641015488,0.0,0.8055555820465088,308.0625,61.4679476943065,70.0,324.0,1.9376555979251862,-0.028348101302981377,-0.010476565570570529,0.00015954615628288593,0.008977837782240093,0.05677083507180214,0.19492245641015488,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.5712344703287,12,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9384793639183044,-0.026457340456545353,-0.0048232871340587735,3.373077674950764e-05,0.004901936255577022,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.8853285867103,15,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9411467164754868,-0.022391792153939605,-0.0039404309063684195,2.6002007643910474e-05,0.004289675226710235,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7191113596778,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415260553359985,-0.01890767039731145,-0.00490100187016651,3.231000800951733e-05,0.002568921299180553,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5087186185688,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429612159729004,-0.01583758380729705,-0.0031265945290215313,1.742583344821469e-05,0.003978673456095285,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,652.3708462590196,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434674233198166,-0.013386069214902818,-0.004294289479730651,2.4864945089575485e-05,0.003028381988932215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.3376944249901,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440761059522629,-0.01183099951595068,-0.0023886353301350027,1.023277354761376e-05,0.0018490230818568349,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.1102839817602,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444011747837067,-0.010287985671311617,-0.0019957112381234765,1.3262880770525953e-05,0.002925484388283732,0.0,0.0,0.0,0.0
11,22528,657.2962034924961,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447335451841354,-0.008528666803613305,-0.002392875059740618,1.2078485383426596e-05,0.002000083800490229,0.0,0.0,0.0,0.0
