update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.5051205290862,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7966868728399277,0.532797709107399,0.09564786404371262,0.0020181598229100928,0.10233214910104817,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.5831430159965,6,0.0,0.0,0,0,0.0,0.0,0,0,1.855253130197525,0.4527343511581421,0.07953800447285175,0.0006590119664906524,0.06877824981344266,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6317744560789,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.855495035648346,0.3527529649436474,0.12017057742923498,0.009451361489482224,0.16167254988876795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0096402764627,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.850272387266159,0.28282100334763527,0.05059611378237605,0.00037382363734650426,0.05494878087760675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.4142330544836,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.906260758638382,0.2336958758533001,0.04008380323648453,0.00025150256260531023,0.04090348047532511,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.8281089166027,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928269401192665,0.19371287897229195,0.04702959954738617,0.0016879776449059136,0.0505722603603323,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4383406645727,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931131586432457,0.16234021447598934,0.029247629223391414,0.0001733174594846787,0.031088995389482503,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2612800104527,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337237626314163,0.11894288286566734,0.04231269145384431,0.0011160192952957004,0.04523630277762697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3961241736224,27,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9231477230787277,0.11339026782661676,0.014775407500565052,0.00119307117711287,0.02090076216623909,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3616117886768,30,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9377587586641312,0.09734156262129545,0.016984725836664438,8.62461083670496e-05,0.016530134078823682,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
11,22528,674.9253268403818,33,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.93247851729393,0.08517952356487513,0.01590653113089502,0.0018869878185796551,0.03732616173964468,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
12,24576,669.2403341365577,36,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9413837492465973,0.0729699619114399,0.011888212873600423,8.479133794025984e-05,0.00841560754406296,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
13,26624,670.3011931998324,39,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9399568140506744,0.0544831957668066,0.017610149225220084,0.0001966425061254995,0.016297382591467756,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
