update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.4977009516092,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8871180266141891,0.1358849387615919,0.01700057921698317,0.0023023205576464534,0.08414424845119431,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5573001538913,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9013751596212387,0.10947636608034372,0.019476169254630804,0.00026455888109921943,0.02239236979405013,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2818330010431,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308143109083176,0.07862479332834482,0.02624863712117076,0.00048272887943312526,0.02886411956718011,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7217264287027,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372890293598175,0.06298783887177706,0.01083266525529325,0.0001028982269417611,0.008792904611264692,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.8869733975869,15,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9399898946285248,0.056708211079239845,0.008104915032163262,9.640633106755558e-05,0.010718832864412348,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7436424813075,18,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.938186913728714,0.0459588747471571,0.010855196393094957,0.0001187505458801752,0.009340283454283676,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.2905357825956,21,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.94156152009964,0.04089988302439451,0.0070499886642210186,3.686140667014115e-05,0.009351567458822126,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.0287731263775,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415859878063202,0.028403150150552392,0.01038326823618263,8.752322901273146e-05,0.015029094737054683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9037469503081,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431254714727402,0.021295332349836826,0.004420626151841134,1.8788918055179238e-05,0.005032785056877922,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8766574243615,30,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.940830111503601,0.020389882382005453,0.00036633136551245116,0.00031971742464520503,0.012939834706566343,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
11,22528,667.2170090523163,34,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9436833411455154,0.0189773787278682,0.004336679703556001,4.1623073229857255e-05,0.005931605185544362,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
12,24576,662.9256941073946,37,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9390929639339447,0.02070505393203348,-0.0010639681277098134,0.0007259618032549042,0.02619452524427193,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
13,26624,667.6694940884373,40,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.943238154053688,0.016911687911488116,0.005879114905837923,5.1506853651517304e-05,0.006747594157822948,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
14,28672,667.8882551461415,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436066895723343,0.013741338392719626,0.002507905781385489,2.572690914348641e-05,0.007410543034114803,0.0,0.0,0.0,0.0
15,30720,668.628036588788,46,0.04322916641831398,0.11729727299577283,0.0,0.4194444417953491,312.9375,30.731638318677383,209.0,324.0,1.939201146364212,0.015122588025406003,-0.003910206578439102,0.000604406333877705,0.020929699284167914,0.04322916641831398,0.11729727299577283,0.0,0.4194444417953491
16,32768,668.2318444537345,49,0.04322916641831398,0.11729727299577283,0.0,0.4194444417953491,312.9375,30.731638318677383,209.0,324.0,1.94156414270401,0.012355818995274603,0.0037700089742429554,7.208197393993032e-05,0.008909790820472696,0.04322916641831398,0.11729727299577283,0.0,0.4194444417953491
17,34816,664.0703502468211,52,0.04288194514811039,0.1161860525184898,0.0,0.4138889014720917,313.0625,30.309793693623188,211.0,324.0,1.9388400167226791,0.013271120493300259,-0.0020229848405506345,0.0003813765688391868,0.009476601890944611,0.04288194514811039,0.1161860525184898,0.0,0.4138889014720917
18,36864,672.9150260092647,55,0.0572916679084301,0.11564898302164467,0.0,0.4138889014720917,312.375,29.370212375806886,211.0,324.0,1.930876448750496,0.01704990305006504,0.00042484820733079687,0.00025296935564256273,0.008072155578323536,0.0572916679084301,0.11564898302164467,0.0,0.4138889014720917
19,38912,667.6989203715948,58,0.10503472201526165,0.19591757976866378,0.0,0.6194444298744202,297.4375,58.14848315949437,137.0,324.0,1.9368116408586502,0.024601158453151584,-0.007064348814310506,0.000879125960636884,0.03915874118282951,0.10503472201526165,0.19591757976866378,0.0,0.6194444298744202
20,40960,672.1253408284356,61,0.09444444347172976,0.19569537882881544,0.0,0.6194444298744202,299.0,58.0538543078752,137.0,324.0,1.934625506401062,0.018727481365203857,0.002643224026542157,0.00024209190860347007,0.018324155335760126,0.09444444347172976,0.19569537882881544,0.0,0.6194444298744202
21,43008,666.7938106469696,64,0.07447916641831398,0.16670780390760853,0.0,0.5583333373069763,303.9375,47.230113209159256,159.0,324.0,1.9295553267002106,0.02119684894569218,-0.002759700801107101,0.0010513755114516243,0.02583409191311058,0.07447916641831398,0.16670780390760853,0.0,0.5583333373069763
22,45056,662.6243388169836,67,0.2352430559694767,0.2859386601562869,0.0,0.8305555582046509,255.0625,86.51767792624811,61.0,324.0,1.9222043007612228,0.04397495836019516,-0.021399568766355515,0.003742864675587043,0.07376537094272213,0.2352430559694767,0.2859386601562869,0.0,0.8305555582046509
23,47104,664.6403306668853,71,0.2156250011175871,0.3006373048478933,0.0,0.8305555582046509,259.875,92.3267803781763,61.0,324.0,1.9180563986301422,0.04853246221318841,-0.0004435847367858514,0.00201473428751342,0.029433656976188313,0.2156250011175871,0.3006373048478933,0.0,0.8305555582046509
24,49152,664.8775924715159,74,0.2807291653007269,0.31716041405976864,0.0,0.8305555582046509,240.9375,98.60176770093932,61.0,324.0,1.9165370762348175,0.05399584071710706,-0.006027758092386648,0.0027330614248057827,0.03892176417424063,0.2807291653007269,0.31716041405976864,0.0,0.8305555582046509
25,51200,672.8895658395728,77,0.3621527776122093,0.3136197128898621,0.0,0.8194444179534912,216.125,97.6254801524684,65.0,324.0,1.9034146219491959,0.07252432219684124,-0.008563565497752279,0.004149178130319342,0.06195007354327761,0.3621527776122093,0.3136197128898621,0.0,0.8194444179534912
26,53248,668.6378732452209,80,0.23767361417412758,0.2805159668725572,0.0,0.7416666746139526,254.1875,83.97486137976055,93.0,324.0,1.9152764230966568,0.07265030918642879,0.0008255615684902295,0.0026891699963016436,0.06871988796504083,0.23767361417412758,0.2805159668725572,0.0,0.7416666746139526
27,55296,667.2510083800839,83,0.30815972201526165,0.3052230953315238,0.0,0.7972221970558167,233.3125,94.32968696942655,73.0,324.0,1.8843497931957245,0.08185623679310083,-0.012212452420499176,0.005514986056368798,0.08610187664211184,0.30815972201526165,0.3052230953315238,0.0,0.7972221970558167
28,57344,665.583175168956,86,0.3163194479420781,0.32260046998949055,0.0,0.8861111402511597,230.375,101.09146539149583,41.0,324.0,1.8858822733163834,0.08162963017821312,-0.018210244830697775,0.004400255827931687,0.05904766455207383,0.3163194479420781,0.32260046998949055,0.0,0.8861111402511597
29,59392,665.916704271737,89,0.4218750027939677,0.3465700502923732,0.0,0.9083333611488342,196.875,111.47918808010758,33.0,324.0,1.8499661535024643,0.10456155613064766,-0.022385414224117994,0.007901669305283576,0.10663705007876119,0.4218750027939677,0.3465700502923732,0.0,0.9083333611488342
30,61440,671.5949596375392,92,0.532638892531395,0.34060288171701186,0.0,0.9027777910232544,159.25,108.74942528583772,35.0,324.0,1.8379559218883514,0.11450555920600891,-0.02807272272184491,0.007091714709531516,0.06588025824259551,0.532638892531395,0.34060288171701186,0.0,0.9027777910232544
31,63488,664.9676131212192,95,0.4907986093312502,0.3526078410560697,0.0,0.8722222447395325,172.0625,111.42905183905138,46.0,324.0,1.871364563703537,0.10842245817184448,-0.009515088400803506,0.0033720014325808734,0.04399281511622302,0.4907986093312502,0.3526078410560697,0.0,0.8722222447395325
32,65536,667.9302171676169,98,0.5036458382382989,0.34528867365833055,0.0,0.9527778029441833,169.6875,111.49367625004568,17.0,324.0,1.8363166153430939,0.15494206361472607,-0.016031515784561634,0.0060621322481893,0.07919455778783639,0.5036458382382989,0.34528867365833055,0.0,0.9527778029441833
33,67584,676.8875035134984,101,0.6109567913744185,0.3445570213337928,0.0,0.9194444417953491,132.05555555555554,109.95881664525447,29.0,324.0,1.8102493733167648,0.1896096859127283,-0.03727703541517258,0.007692166778724641,0.0639310794255318,0.6109567913744185,0.3445570213337928,0.0,0.9194444417953491
34,69632,673.337112515645,104,0.770502643925803,0.2602943377802525,0.0,0.9333333373069763,79.19047619047619,83.60885066365314,24.0,324.0,1.7438029795885086,0.26186069287359715,-0.05070565361529589,0.007178643892984837,0.11228088055464455,0.770502643925803,0.2602943377802525,0.0,0.9333333373069763
35,71680,676.5309083256623,107,0.7901340969677629,0.2753037209254338,0.0,0.949999988079071,71.82758620689656,88.45457395066855,18.0,324.0,1.7070517539978027,0.30923081561923027,-0.03213705029338598,0.00553604238666594,0.05736531679676374,0.7901340969677629,0.2753037209254338,0.0,0.949999988079071
