update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0423312917666,3,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,6.6875,25.9005761277621,0.0,107.0,1.8677521497011185,0.6136586144566536,0.10598260164260864,0.000739824230549857,0.08933504585658644,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.8923867263796,6,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,6.6875,25.9005761277621,0.0,107.0,1.8842406868934631,0.5148019418120384,0.08927809353917837,0.0007772836179356091,0.11572006871009746,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.8768885703167,9,0.05104166828095913,0.17051086641688612,0.0,0.7027778029441833,310.125,52.4605506547539,107.0,324.0,1.9025841504335403,0.3925131931900978,0.12368079088628292,0.009617693373002112,0.13495017720443875,0.05104166828095913,0.17051086641688612,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9342673742532,12,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9125873744487762,0.3006485104560852,0.05517152091488242,0.0007746192422928289,0.054288380104061215,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2022029822664,15,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9349383562803268,0.252455772832036,0.04435029253363609,0.00019276161947345827,0.050294117326270545,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.758288151979,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9057546555995941,0.19859473407268524,0.04727670503780246,0.0018417853425489739,0.0512875735035912,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1608337394767,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277078807353973,0.1625519897788763,0.028566520428285003,9.081578900804743e-05,0.027304869957645674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8837389592143,24,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.935111716389656,0.12062931898981333,0.03852577926591039,0.001004800302325748,0.04125317233650397,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.4517189456817,27,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9343372881412506,0.10674427822232246,0.020075629465281963,0.00011649499992927304,0.01851627244247199,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
