update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.4682293834234,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8517155796289444,-0.13242884073406458,-0.023605512687936425,0.0015927627682685852,0.08261320712896436,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3203270702707,6,0.08975694328546524,0.1951814348746366,0.0,0.574999988079071,35.1875,76.01415883735082,0.0,254.0,1.8494054079055786,-0.08595636766403913,-0.031432736199349165,0.003830812231171876,0.052657269851945965,0.08975694328546524,0.1951814348746366,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0040220105238,9,0.08975694328546524,0.1951814348746366,0.0,0.574999988079071,298.4375,56.959381086437375,153.0,324.0,1.866346314549446,-0.06897945469245315,-0.020480158971622586,0.00039554547402076423,0.03477621682750923,0.08975694328546524,0.1951814348746366,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.8348974630142,12,0.0668402761220932,0.17708869029864405,0.0,0.5611110925674438,304.4375,51.866377295411716,158.0,324.0,1.8922480791807175,-0.052225593477487564,-0.022336971247568727,0.002493970692739822,0.05232339915394815,0.0668402761220932,0.17708869029864405,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.056659956049,15,0.1008680546656251,0.1924769450110158,0.0,0.5611110925674438,296.6875,55.52895500322332,158.0,324.0,1.9033340364694595,-0.055025129579007626,-0.016723941662348807,0.0006956406141398475,0.028951909392645615,0.1008680546656251,0.1924769450110158,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.297641342869,18,0.16284722182899714,0.21871775512920485,0.0,0.5638889074325562,281.125,64.37669900670583,157.0,324.0,1.9163433015346527,-0.03838647645898163,-0.01801216963212937,0.0016755856122472323,0.04760949535022839,0.16284722182899714,0.21871775512920485,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3742887794291,21,0.11944444570690393,0.22788361759108577,0.0,0.7777777910232544,292.25,69.85833880074733,80.0,324.0,1.9128851741552353,-0.00938292634964455,-0.011310707312077284,0.00275371917814482,0.04254659046591727,0.11944444570690393,0.22788361759108577,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9573288396226,24,0.12656249944120646,0.24422727145305786,0.0,0.7777777910232544,289.6875,75.85077352110524,80.0,324.0,1.9240707606077194,0.002486276294803247,-0.012182000675238669,0.001488606991188135,0.044970018990843075,0.12656249944120646,0.24422727145305786,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
