update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.2942435185245,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9296313971281052,-0.14199006743729115,-0.025250352919101715,0.0004635668228729628,0.03793895232127617,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8900467059788,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9388713240623474,-0.13234553672373295,-0.022305982653051615,0.00013511094311979832,0.016090894255061775,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.6684586832467,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939743995666504,-0.09537953324615955,-0.03269054275006056,0.0007154223494580947,0.019508850344993677,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6710588128648,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941432386636734,-0.07272456213831902,-0.013095949892885983,5.381185837904923e-05,0.007132001989597115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1047257861763,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395158290863037,-0.06204815348610282,-0.011219486128538847,3.898105524058337e-05,0.005196786018858358,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.9879381466884,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381401538848877,-0.05138496309518814,-0.012348481570370495,0.00015956600600475213,0.008255964585746182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8112153449912,21,0.10052083432674408,0.21103393140823115,0.0,0.6222222447395325,294.5625,62.066465130132876,136.0,324.0,1.9389915317296982,-0.03685486316680908,-0.02141332859173417,0.0018675299143069424,0.0249398695523611,0.10052083432674408,0.21103393140823115,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3684676270216,24,0.10052083432674408,0.21103393140823115,0.0,0.6222222447395325,294.5625,62.066465130132876,136.0,324.0,1.9428357630968094,-0.03332087164744735,-0.009928727173246443,0.00010375975216447841,0.007603737107108306,0.10052083432674408,0.21103393140823115,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
