update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,708.795684416344,49,0.042361111380159855,0.1363111493097446,0.0,0.5583333373069763,313.25,39.86304679775493,159.0,324.0,1.9422544687986374,-0.005656200286466628,-0.006949939881451428,0.0012085767339158338,0.007115859478361429,0.042361111380159855,0.1363111493097446,0.0,0.5583333373069763
18,36864,709.8178548893188,52,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763,310.0,41.510540830010875,159.0,324.0,1.9420409053564072,-0.003202685998985544,-0.003741749154869467,0.00032452877894684207,0.004284339218578633,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763
19,38912,703.6476250032562,55,0.07934027910232544,0.17423767507263907,0.0,0.5777778029441833,302.1875,49.60874261407963,152.0,324.0,1.93639275431633,0.003604414112487575,-0.0096179602551274,0.0018828839529305696,0.010903578355432757,0.07934027910232544,0.17423767507263907,0.0,0.5777778029441833
20,40960,710.549447669744,58,0.11041666753590107,0.19814801478292027,0.0,0.5777778029441833,293.25,56.43525050887964,152.0,324.0,1.9367641657590866,0.01062758732587099,-0.0037325698212953284,0.0010375598267273745,0.007622949157043526,0.11041666753590107,0.19814801478292027,0.0,0.5777778029441833
21,43008,716.8117067341593,60,0.16510416753590107,0.26188561542647576,0.0,0.800000011920929,275.8125,78.8972581510283,72.0,324.0,1.934452384710312,0.02362311282195151,-0.013532021548599005,0.0037841635203221813,0.01572117223996833,0.16510416753590107,0.26188561542647576,0.0,0.800000011920929
22,45056,706.1456838139983,63,0.13559027947485447,0.25203496662423225,0.0,0.800000011920929,284.1875,76.4168001407413,72.0,324.0,1.9321427792310715,0.025669236900284886,0.002133619535015896,0.0003760396793950349,0.005918957236053124,0.13559027947485447,0.25203496662423225,0.0,0.800000011920929
23,47104,706.0542676291544,66,0.10434027947485447,0.23536026505860388,0.0,0.800000011920929,293.1875,71.96632784677846,72.0,324.0,1.9387611001729965,0.020258661592379212,0.005312701367074624,9.317261446994962e-05,0.004970073197305114,0.10434027947485447,0.23536026505860388,0.0,0.800000011920929
24,49152,711.6589843364239,69,0.06909722089767456,0.19177702373491723,0.0,0.7166666388511658,303.625,57.802330186593686,102.0,324.0,1.931929275393486,0.029121086932718754,-0.004539688510703854,0.0017489765014033765,0.013228958821688315,0.06909722089767456,0.19177702373491723,0.0,0.7166666388511658
25,51200,705.8155943706874,72,0.1501736082136631,0.26901896814228216,0.0,0.7277777791023254,278.9375,81.87144553353141,98.0,324.0,1.929990515112877,0.03399438317865133,-0.005580334793194197,0.001834156908444129,0.011531174834687127,0.1501736082136631,0.26901896814228216,0.0,0.7277777791023254
26,53248,704.6197892703225,75,0.1302083320915699,0.27393324600834384,0.0,0.7861111164093018,283.875,84.73700121552568,77.0,324.0,1.9353769719600677,0.0207880144007504,0.0025614905753172934,0.0006412633629224729,0.005764692241915094,0.1302083320915699,0.27393324600834384,0.0,0.7861111164093018
27,55296,705.2730020095918,78,0.11440972238779068,0.2547640581411686,0.0,0.7861111164093018,289.5625,78.73767264626254,77.0,324.0,1.9391691833734512,0.02324974676594138,0.0018485148866602685,0.0006042825298209209,0.007775621743991533,0.11440972238779068,0.2547640581411686,0.0,0.7861111164093018
28,57344,702.0172149988632,81,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9369364380836487,0.02111622062511742,0.0024315735481650336,0.0002712720088311471,0.004470381197171415,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
29,59392,701.7190034305253,84,0.03263888880610466,0.08856004663856842,0.0,0.3166666626930237,316.75,20.443519755658514,246.0,324.0,1.9349732995033264,0.027707760455086827,0.0012305175860092277,0.0007983836767380126,0.010236364205762035,0.03263888880610466,0.08856004663856842,0.0,0.3166666626930237
30,61440,710.0439827240602,87,0.05364583432674408,0.11453374084283778,0.0,0.43611112236976624,313.6875,30.00358051549848,203.0,324.0,1.9394818395376205,0.02652604435570538,0.00017192466839333065,0.0006617848302994389,0.007111236556763196,0.05364583432674408,0.11453374084283778,0.0,0.43611112236976624
31,63488,713.9765414945713,90,0.10208333283662796,0.17191532580060997,0.0,0.5916666388511658,300.75,49.80273586862473,147.0,324.0,1.9394589513540268,0.021667657187208533,-0.0008657501966808923,0.0007917542334325844,0.010233332858034794,0.10208333283662796,0.17191532580060997,0.0,0.5916666388511658
32,65536,708.3087718731166,92,0.09982638759538531,0.17872595217544918,0.0,0.5916666388511658,299.3125,51.374505776211606,147.0,324.0,1.9384988099336624,0.022814571857452393,-0.0019235337313148193,0.0006768447892682161,0.008397530964982133,0.09982638759538531,0.17872595217544918,0.0,0.5916666388511658
33,67584,708.6628874874839,95,0.05607638880610466,0.1269835629010317,0.0,0.4555555582046509,310.5625,33.2602780167274,196.0,324.0,1.937966227531433,0.02026594872586429,0.002704689381062053,0.0001619578133613686,0.004569223929028584,0.05607638880610466,0.1269835629010317,0.0,0.4555555582046509
34,69632,708.2722117794564,98,0.05607638880610466,0.1269835629010317,0.0,0.4555555582046509,310.5625,33.2602780167274,196.0,324.0,1.9391992092132568,0.01839282875880599,0.002848370626452379,0.00010346965882490622,0.0036384289941375422,0.05607638880610466,0.1269835629010317,0.0,0.4555555582046509
35,71680,711.9823473449321,101,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9313687831163406,0.01833598013035953,0.0011021193677152041,0.0004703748709289357,0.007219834869093883,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
36,73728,706.1110299410619,104,0.0703125,0.15065673662093834,0.0,0.4861111044883728,305.4375,40.721567918610404,185.0,324.0,1.9380858689546585,0.023474393179640174,-0.002995866016135551,0.00048727749890531413,0.007655354492062443,0.0703125,0.15065673662093834,0.0,0.4861111044883728
37,75776,709.6986295937329,107,0.1522569451481104,0.21009261601626955,0.0,0.6388888955116272,282.6875,59.645534985864614,130.0,324.0,1.9404859244823456,0.02591615286655724,-0.003915975350537337,0.0011065388534916565,0.012658163860502196,0.1522569451481104,0.21009261601626955,0.0,0.6388888955116272
38,77824,711.8342552168152,110,0.11545138992369175,0.18811362943464394,0.0,0.6388888955116272,293.6875,52.983156226767015,130.0,324.0,1.9389275312423706,0.029547214740887284,0.0034726674493867904,0.0004657973549910821,0.00597561549280403,0.11545138992369175,0.18811362943464394,0.0,0.6388888955116272
39,79872,706.1262377545968,113,0.03767361119389534,0.1014980809797077,0.0,0.35555556416511536,314.9375,24.948619075010946,232.0,324.0,1.941441923379898,0.025400170357897878,0.0032440277991554467,0.0002721226010180544,0.00636560627564922,0.03767361119389534,0.1014980809797077,0.0,0.35555556416511536
40,81920,709.1888701577574,116,0.05920138722285628,0.1497770888265905,0.0,0.5833333134651184,309.4375,43.104478813111754,150.0,324.0,1.9341470897197723,0.0271506414283067,-0.00016151867021108046,0.001084945510228863,0.009845133496699736,0.05920138722285628,0.1497770888265905,0.0,0.5833333134651184
41,83968,708.4850842134547,118,0.05069444328546524,0.14254729911093145,0.0,0.5833333134651184,312.5,41.991070479329295,150.0,324.0,1.940430998802185,0.01792444591410458,0.0031673432677052915,5.285113047648338e-05,0.00298846756800059,0.05069444328546524,0.14254729911093145,0.0,0.5833333134651184
42,86016,705.8944187568504,121,0.11944444151595235,0.23406589070789588,0.0,0.6861110925674438,290.0,70.86166100226554,113.0,324.0,1.9361697435379028,0.027381909312680364,-0.0063492245390079916,0.0015071147354319692,0.012115061000197082,0.11944444151595235,0.23406589070789588,0.0,0.6861110925674438
43,88064,707.2741678205588,124,0.07604166492819786,0.20305791386875213,0.0,0.6861110925674438,301.125,61.32584589714193,113.0,324.0,1.9384610652923584,0.016376931103877723,0.004107521599507891,0.00019496435379551258,0.00852341222285873,0.07604166492819786,0.20305791386875213,0.0,0.6861110925674438
44,90112,706.0272826142705,127,0.07604166492819786,0.20305791386875213,0.0,0.6861110925674438,301.125,61.32584589714193,113.0,324.0,1.9418435394763947,0.013130469480529428,0.002907480302383192,4.966471806255868e-05,0.0034194067476106486,0.07604166492819786,0.20305791386875213,0.0,0.6861110925674438
45,92160,702.4158375943342,130,0.07447916641831398,0.199945060046978,0.0,0.6916666626930237,301.6875,60.280302286484925,111.0,324.0,1.9322256445884705,0.024524420266970992,-0.00696238549426198,0.002147108010831289,0.012495636231924796,0.07447916641831398,0.199945060046978,0.0,0.6916666626930237
46,94208,701.6752106144418,133,0.07447916641831398,0.199945060046978,0.0,0.6916666626930237,301.6875,60.280302286484925,111.0,324.0,1.9370338916778564,0.01621138071641326,0.0036327469570096582,3.466625980763638e-05,0.003020892016830404,0.07447916641831398,0.199945060046978,0.0,0.6916666626930237
47,96256,702.899165442039,136,0.08715277723968029,0.2012448589827588,0.0,0.6916666626930237,299.375,60.08938654205083,111.0,324.0,1.942544847726822,0.017485721735283732,0.0011336971183482092,0.00020064579894096823,0.0035729478287717057,0.08715277723968029,0.2012448589827588,0.0,0.6916666626930237
48,98304,709.3492774904666,139,0.02899305522441864,0.07739843395551436,0.0,0.2611111104488373,318.0625,16.14182746004925,266.0,324.0,1.9423114508390427,0.013307388289831579,0.0022440885950345546,2.9238305614853743e-05,0.0018111572413462256,0.02899305522441864,0.07739843395551436,0.0,0.2611111104488373
49,100352,705.6819405661764,142,0.02899305522441864,0.07739843395551436,0.0,0.2611111104488373,318.0625,16.14182746004925,266.0,324.0,1.9440912753343582,0.011363185942173004,0.0024317543720826507,2.467434546815639e-05,0.0017420139046618304,0.02899305522441864,0.07739843395551436,0.0,0.2611111104488373
50,102400,704.7724693265753,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386878460645676,0.011134467902593315,0.003199978469638154,0.00011326244930387475,0.005368164834619589,0.0,0.0,0.0,0.0
51,104448,703.885987629212,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434794038534164,0.009018950164318085,0.0018925029726233333,1.9768179299717303e-05,0.0017577208654941147,0.0,0.0,0.0,0.0
52,106496,704.5673117484746,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426788538694382,0.008019193832296878,0.0016323699819622561,2.4063701857812703e-05,0.0018416555879408399,0.0,0.0,0.0,0.0
53,108544,708.1804193630697,153,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.942712515592575,0.011915708775632083,-0.0015189279147307388,0.0005845551786478609,0.008627215896585164,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
54,110592,702.2689995255765,156,0.08298610895872116,0.1804242919644091,0.0,0.5916666388511658,300.875,51.65858471735361,147.0,324.0,1.9399093240499496,0.017252919729799032,-0.00592820649035275,0.0010100944637088105,0.009141396627954906,0.08298610895872116,0.1804242919644091,0.0,0.5916666388511658
55,112640,701.49379234515,159,0.10190971940755844,0.18650382575150912,0.0,0.5916666388511658,296.3125,52.62926793857198,147.0,324.0,1.9358876943588257,0.014253343339078128,0.0007589219931105617,0.00040888446346798446,0.0067057071440626715,0.10190971940755844,0.18650382575150912,0.0,0.5916666388511658
56,114688,712.5831353598057,162,0.07447916455566883,0.16608177667957968,0.0,0.5916666388511658,303.9375,46.94340841641135,147.0,324.0,1.9432936757802963,0.009567986708134413,0.001660728215938434,1.0642961797202588e-05,0.001335207870180313,0.07447916455566883,0.16608177667957968,0.0,0.5916666388511658
57,116736,707.3756281300477,165,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9383153319358826,0.013536347774788737,0.0006629720801356598,0.00015162647650868166,0.0045843417586421825,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
58,118784,714.9046428957537,168,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053,306.9375,66.08277834466405,51.0,324.0,1.9383535981178284,0.018072421429678798,-0.0042858197339228354,0.0023074271084624343,0.017669444075790956,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053
59,120832,711.1651285016457,171,0.13315972313284874,0.281088723169897,0.0,0.8583333492279053,282.8125,87.366482953991,51.0,324.0,1.931866928935051,0.021140852477401495,-0.007934212306281552,0.0017524354479974136,0.014550722410966567,0.13315972313284874,0.281088723169897,0.0,0.8583333492279053
60,122880,689.4057744072169,174,0.24027777835726738,0.2855610948193078,0.0,0.699999988079071,253.25,85.9298405677562,108.0,324.0,1.899048700928688,0.06658660946413875,-0.012310089834500104,0.0038356450386345387,0.028826843058344195,0.24027777835726738,0.2855610948193078,0.0,0.699999988079071
61,124928,713.1659313972323,177,0.24930555373430252,0.28803375460752945,0.0,0.699999988079071,250.0,86.23296933308049,108.0,324.0,1.9244150072336197,0.05396249471232295,-0.006398075696779415,0.0024548495275666937,0.019192575594475365,0.24930555373430252,0.28803375460752945,0.0,0.699999988079071
62,126976,704.0021715231167,180,0.22239583171904087,0.29005751096529525,0.0,0.699999988079071,257.4375,87.20447863355413,108.0,324.0,1.9303108155727386,0.04132214514538646,0.004739252732179011,0.001013186585623771,0.013084850084877274,0.22239583171904087,0.29005751096529525,0.0,0.699999988079071
63,129024,705.8228438550217,183,0.13871527649462223,0.24127815886023313,0.0,0.5972222089767456,283.0625,71.3516544569921,145.0,324.0,1.9390095323324203,0.02513799979351461,0.005713116726838052,9.10979142645374e-05,0.004303654473958888,0.13871527649462223,0.24127815886023313,0.0,0.5972222089767456
64,131072,705.9989070494815,185,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9325770884752274,0.02327481028623879,0.0007886110543040559,0.0009531275354675017,0.010510258316399861,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
65,133120,707.6053318097049,188,0.09635416977107525,0.20685755558879665,0.0,0.6583333611488342,296.0625,60.94102553904061,123.0,324.0,1.8991824686527252,0.037273149471729994,0.0001533066460979171,0.00127063924446702,0.02088741224683676,0.09635416977107525,0.20685755558879665,0.0,0.6583333611488342
66,135168,705.0552842243951,191,0.10972222313284874,0.1929556121700875,0.0,0.5111111402511597,293.5,54.17794754325786,176.0,324.0,1.9309516549110413,0.03637742670252919,0.0008115201417240314,0.0008664963934279513,0.009077887155726275,0.10972222313284874,0.1929556121700875,0.0,0.5111111402511597
67,137216,705.7924550129886,194,0.07239583320915699,0.15543295209851946,0.0,0.5,304.6875,42.47163575552512,180.0,324.0,1.934657096862793,0.03414456592872739,0.0009756436284078518,0.00040598892519483343,0.006833485416031231,0.07239583320915699,0.15543295209851946,0.0,0.5
68,139264,713.5235583350237,197,0.04305555671453476,0.11576620417099638,0.0,0.4027777910232544,313.0,30.035395785639317,215.0,324.0,1.9325831532478333,0.031209834152832627,0.0028234767669346184,0.0005051122388977092,0.008780022171554849,0.04305555671453476,0.11576620417099638,0.0,0.4027777910232544
69,141312,707.7134175493997,200,0.10920139029622078,0.20126844986971737,0.0,0.6611111164093018,293.6875,58.05247491494226,122.0,324.0,1.92941053211689,0.030304583022370934,-0.00431554602982942,0.0013904398292652331,0.011735313835821212,0.10920139029622078,0.20126844986971737,0.0,0.6611111164093018
70,143360,705.5011681102173,203,0.1255208346992731,0.2230306906491751,0.0,0.6611111164093018,287.8125,65.18839884327579,122.0,324.0,1.9151146560907364,0.043669532518833876,-0.004441407916601747,0.0014961263295845129,0.013214238902110431,0.1255208346992731,0.2230306906491751,0.0,0.6611111164093018
71,145408,713.9156002384613,206,0.09184027835726738,0.16827771557958937,0.0,0.5055555701255798,299.9375,46.12546578355605,178.0,324.0,1.910834163427353,0.04567792220041156,0.0062098824710119516,0.001453267759643495,0.019305764139922438,0.09184027835726738,0.16827771557958937,0.0,0.5055555701255798
72,147456,702.184783417261,209,0.1263888906687498,0.20010366183638525,0.0,0.5638889074325562,289.75,56.70593002499827,157.0,324.0,1.917489305138588,0.04044093517586589,0.0015204274968709797,0.0006909577969054226,0.011398295956071029,0.1263888906687498,0.20010366183638525,0.0,0.5638889074325562
73,149504,702.9124521193504,212,0.17986111156642437,0.24493420809602887,0.0,0.6722221970558167,272.75,71.86836925936194,118.0,324.0,1.9135089367628098,0.04862833255901933,-0.004343392902228516,0.0016469186884933151,0.014321053907946718,0.17986111156642437,0.24493420809602887,0.0,0.6722221970558167
74,151552,712.6129294355184,214,0.1407986106351018,0.2256222490405695,0.0,0.6722221970558167,284.5625,66.08135965421717,118.0,324.0,1.9173498451709747,0.03528531780466437,0.004013876692624763,0.0006006953444739338,0.012015797109576332,0.1407986106351018,0.2256222490405695,0.0,0.6722221970558167
75,153600,706.9796785003949,217,0.1807291666045785,0.25396255640746757,0.0,0.6805555820465088,272.4375,75.72810636580054,115.0,324.0,1.8908408284187317,0.0544670638628304,-0.005220429258770309,0.0024503844761056826,0.017960815552764374,0.1807291666045785,0.25396255640746757,0.0,0.6805555820465088
76,155648,705.634463613916,220,0.1836805585771799,0.24618594747730735,0.0,0.6805555820465088,271.375,71.99207855729685,115.0,324.0,1.9154164046049118,0.0508660445921123,0.004395353404106572,0.0009114005697483663,0.014649932281475568,0.1836805585771799,0.24618594747730735,0.0,0.6805555820465088
77,157696,703.7170298687963,223,0.23697916604578495,0.26036706457729736,0.0,0.7749999761581421,256.6875,77.707559759331,81.0,324.0,1.9104299992322922,0.05505496123805642,-0.006055880832718685,0.002416957911918871,0.019150259593019213,0.23697916604578495,0.26036706457729736,0.0,0.7749999761581421
78,159744,706.519430295899,226,0.21927083004266024,0.2945516486170331,0.0,0.7749999761581421,260.8125,91.46667340485277,81.0,324.0,1.8869669139385223,0.05753519060090184,0.003630095539847389,0.0026679236616473645,0.03214307968223413,0.21927083004266024,0.2945516486170331,0.0,0.7749999761581421
79,161792,708.6075847326653,229,0.19114583265036345,0.2808497131774344,0.0,0.7194444537162781,268.6875,86.19506855818376,101.0,324.0,1.8874056935310364,0.04613623721525073,-0.009003583109006286,0.002859190572053194,0.022348772245232178,0.19114583265036345,0.2808497131774344,0.0,0.7194444537162781
80,163840,703.5009053036346,232,0.1829861095175147,0.267358178743765,0.0,0.7194444537162781,271.625,81.2602878102213,101.0,324.0,1.907974123954773,0.046176676638424397,0.003761026877327822,0.001069797732270672,0.012211668010581898,0.1829861095175147,0.267358178743765,0.0,0.7194444537162781
81,165888,708.7931110395987,235,0.1857638880610466,0.27944616011515666,0.0,0.8305555582046509,270.625,86.10957771932226,61.0,324.0,1.9106161892414093,0.05637879017740488,-0.003419852801016532,0.002630364935612306,0.015445347120569176,0.1857638880610466,0.27944616011515666,0.0,0.8305555582046509
82,167936,703.9687084755692,238,0.15138888731598854,0.26490848076570805,0.0,0.8305555582046509,280.75,81.70411556341577,61.0,324.0,1.917685717344284,0.05311824567615986,0.0038436771428678185,0.0017064886997104622,0.017534620046108985,0.15138888731598854,0.26490848076570805,0.0,0.8305555582046509
83,169984,709.2786401299204,241,0.2689236104488373,0.3078030020425136,0.0,0.8500000238418579,245.1875,95.48508964100103,54.0,324.0,1.8947094082832336,0.07805869076400995,-0.009373689725180157,0.005069915030617267,0.029374608684609085,0.2689236104488373,0.3078030020425136,0.0,0.8500000238418579
84,172032,704.2434880961858,244,0.31024305801838636,0.29447182984057285,0.0,0.8500000238418579,234.8125,92.33784350822798,54.0,324.0,1.9173001945018768,0.07695841789245605,-0.0011322814971208572,0.002552407604525797,0.019951094898598802,0.31024305801838636,0.29447182984057285,0.0,0.8500000238418579
85,174080,707.0741863934184,246,0.23489583376795053,0.29829273855126304,0.0,0.8388888835906982,255.1875,91.79203311698679,58.0,324.0,1.91733318567276,0.06962098367512226,0.004250665740983095,0.002014390076510608,0.016617860227868195,0.23489583376795053,0.29829273855126304,0.0,0.8388888835906982
86,176128,706.1474253044062,249,0.1545138880610466,0.26954442905863235,0.0,0.7083333134651184,277.375,81.57961985079362,105.0,324.0,1.9131197482347488,0.07392190024256706,0.005492905882420018,0.0017893906479002908,0.016921794607920048,0.1545138880610466,0.26954442905863235,0.0,0.7083333134651184
87,178176,701.1074310444573,252,0.1515624993480742,0.2559137881086041,0.0,0.699999988079071,280.6875,77.88029175439702,108.0,324.0,1.9185384213924408,0.07105250610038638,0.00443447548605036,0.0016013602507882752,0.01380328651168335,0.1515624993480742,0.2559137881086041,0.0,0.699999988079071
88,180224,707.0883880385745,255,0.19114583218470216,0.24995990647583727,0.0,0.699999988079071,270.9375,75.02955146973757,108.0,324.0,1.9176104217767715,0.07359445933252573,0.0006654277094639838,0.002000880369450897,0.01847997532610594,0.19114583218470216,0.24995990647583727,0.0,0.699999988079071
89,182272,705.1096865981104,258,0.16406250186264515,0.2279057712816943,0.0,0.6583333611488342,278.4375,66.16264878124213,123.0,324.0,1.9058759957551956,0.06527722626924515,0.006263561546802521,0.0013699310511583462,0.01564648230755446,0.16406250186264515,0.2279057712816943,0.0,0.6583333611488342
90,184320,704.1497353434297,261,0.11996527947485447,0.22078576732178087,0.0,0.6583333611488342,289.8125,65.02616660814321,123.0,324.0,1.9124430269002914,0.06057389359921217,0.010739934863522649,0.00038628504262305796,0.012898992657746064,0.11996527947485447,0.22078576732178087,0.0,0.6583333611488342
