update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.7122771056919,3,0.0,0.0,0,0,0.0,0.0,0,0,1.905998319387436,-0.22818622924387455,-0.04260631278157234,0.0007996584390639327,0.05609814175160521,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,681.8957283789381,6,0.0,0.0,0,0,0.0,0.0,0,0,1.912886455655098,-0.17510287649929523,-0.031190864741802216,0.00019342624545970466,0.029968819841492838,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3671989020733,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.901306539773941,-0.13371026143431664,-0.047233461402356625,0.0015923739993013442,0.047541567610465976,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.8996337095045,12,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9101797938346863,-0.11902669351547956,-0.029360477346926928,0.002087473731080536,0.06577715043395804,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.9581176786703,15,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9281736612319946,-0.10138547886162996,-0.017377404728904366,8.16930096334545e-05,0.02174788884637864,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.8050217760695,18,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9254397749900818,-0.08108705095946789,-0.018799590645357966,0.0003293691734143067,0.01877850886164182,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.0854236745469,21,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.925622507929802,-0.06145769311115146,-0.017306916532106698,0.001142266279202886,0.020037674554796624,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6709319234146,24,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9333521574735641,-0.04521100968122482,-0.015240191132761538,0.00019234597493777983,0.02058397189772801,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0163618192648,27,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9392997920513153,-0.03456375189125538,-0.006110995425842702,4.102303523723094e-05,0.006330315811798951,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.2790629904467,30,0.06822916679084301,0.18404210848830316,0.0,0.6472222208976746,303.9375,54.62653744975971,127.0,324.0,1.9308952391147614,-0.0203056363388896,-0.013933003414422274,0.0020318860188126564,0.031192460843410295,0.06822916679084301,0.18404210848830316,0.0,0.6472222208976746
11,22528,679.0891054699819,33,0.10329861007630825,0.21802286047966452,0.0,0.6472222208976746,293.5625,64.6712539985889,127.0,324.0,1.9312076568603516,-0.01638538239058107,-0.010989603877533227,0.0009045276747201569,0.029224870527278957,0.10329861007630825,0.21802286047966452,0.0,0.6472222208976746
12,24576,671.2270281349413,36,0.08906249888241291,0.20214052157726695,0.0,0.6472222208976746,298.6875,60.14432511675561,127.0,324.0,1.9369941800832748,-0.003787862602621317,-0.0029261898016557097,0.00017379529981553787,0.01691661171284453,0.08906249888241291,0.20214052157726695,0.0,0.6472222208976746
13,26624,672.4316646489649,39,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.940896213054657,0.0007763101184536936,0.0005995221526973182,3.081117461078975e-05,0.005036892187751374,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
14,28672,674.520844462554,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432597607374191,0.0005836394884681795,0.00018416938382870285,9.693605306893005e-06,0.001591082958325302,0.0,0.0,0.0,0.0
15,30720,673.7317211231405,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437879920005798,0.0002552316864239401,-0.0001532146097815712,6.803772237162775e-06,0.0022257814208264124,0.0,0.0,0.0,0.0
16,32768,673.6700066261714,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439806640148163,-5.299284930515569e-05,0.0002856535884347977,1.023070581140928e-05,0.0022289029354322244,0.0,0.0,0.0,0.0
17,34816,669.692279277996,51,0.06249999813735485,0.16850547556816703,0.0,0.5916666388511658,306.0,49.03187738604346,147.0,324.0,1.9364894032478333,0.01172752637648955,-0.007973127154400572,0.0012361546614556573,0.037549656492030875,0.06249999813735485,0.16850547556816703,0.0,0.5916666388511658
18,36864,675.2381896875644,54,0.06249999813735485,0.16850547556816703,0.0,0.5916666388511658,306.0,49.03187738604346,147.0,324.0,1.9415630400180817,0.0024090769147733226,0.0009771962904778775,1.882997707980394e-05,0.0043430589546126575,0.06249999813735485,0.16850547556816703,0.0,0.5916666388511658
19,38912,666.2367190438197,57,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9441245347261429,0.0017511510814074427,0.00028817582551710075,1.3031982007305487e-05,0.0032757634224468038,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
20,40960,681.5331352984488,60,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9385965466499329,0.004677973978687078,-0.00242656181944767,0.0002823102927322907,0.014525239224906769,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
21,43008,677.1720254716373,63,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9394094347953796,0.014949401374906301,0.0018231646390631795,0.0003700064935401315,0.023236692879278317,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
22,45056,664.8646240951406,67,0.11145833507180214,0.20445670135686111,0.0,0.6000000238418579,292.875,59.10887729436248,144.0,324.0,1.9325116276741028,0.026675561210140586,-0.009710754093248397,0.0013649866741616279,0.017610794691238073,0.11145833507180214,0.20445670135686111,0.0,0.6000000238418579
23,47104,669.194088797668,70,0.11145833507180214,0.20445670135686111,0.0,0.6000000238418579,292.875,59.10887729436248,144.0,324.0,1.9392223954200745,0.01393525314051658,0.0035470333823468536,4.581494840749656e-05,0.005904547890084511,0.11145833507180214,0.20445670135686111,0.0,0.6000000238418579
24,49152,673.6707462877832,73,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9418471604585648,0.013388453633524477,0.002137078030500561,3.641800958575914e-05,0.004253832716320403,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
25,51200,673.44010343617,76,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9418948143720627,0.013748301542364061,-0.0002144794816558715,0.00011581949047467788,0.006442552425850217,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
26,53248,674.085582368863,79,0.05677083134651184,0.15945317589114802,0.0,0.605555534362793,308.0625,46.36063625264433,142.0,324.0,1.9390653371810913,0.014512811205349863,-0.00016745722678024322,0.0005957285411568591,0.01712530175401312,0.05677083134651184,0.15945317589114802,0.0,0.605555534362793
27,55296,675.2815050700741,82,0.08854166604578495,0.19122048028825814,0.0,0.605555534362793,298.875,55.422101863787155,142.0,324.0,1.9359900951385498,0.02170184114947915,-0.0035769419046118855,0.0010003128300013486,0.01966981894988308,0.08854166604578495,0.19122048028825814,0.0,0.605555534362793
28,57344,673.1522724351842,85,0.1418402772396803,0.25862526004408426,0.0,0.7527777552604675,281.9375,78.44860479160863,89.0,324.0,1.9252714812755585,0.026729026110842824,-0.006671305796771776,0.002336269877559971,0.03277154314041912,0.1418402772396803,0.25862526004408426,0.0,0.7527777552604675
29,59392,672.3259824350173,88,0.11197916604578495,0.24608179092114985,0.0,0.7527777552604675,290.4375,75.41383224415797,89.0,324.0,1.9291032403707504,0.03143965103663504,-0.004493756372539792,0.001527534936030861,0.06103329801917605,0.11197916604578495,0.24608179092114985,0.0,0.7527777552604675
30,61440,676.0707000611932,91,0.22170138731598854,0.2892862805288222,0.0,0.7527777552604675,259.9375,89.06350876621693,89.0,324.0,1.9134023189544678,0.06865227036178112,-0.008812500556814484,0.0038557648367714137,0.06326914722057479,0.22170138731598854,0.2892862805288222,0.0,0.7527777552604675
31,63488,664.8378140956906,94,0.22013888880610466,0.28646738219037376,0.0,0.7277777791023254,260.5,88.00426126046398,98.0,324.0,1.90613754093647,0.053744619246572256,0.0018077427012030967,0.0018854592417483218,0.0335492399625681,0.22013888880610466,0.28646738219037376,0.0,0.7277777791023254
32,65536,670.0985170895535,97,0.17604167014360428,0.24680222812711483,0.0,0.7277777791023254,274.125,73.11623879139299,98.0,324.0,1.8815591782331467,0.07542835734784603,-0.006947332905838266,0.003475803474429995,0.038871287476264046,0.17604167014360428,0.24680222812711483,0.0,0.7277777791023254
33,67584,665.1171867202575,100,0.1871527824550867,0.24220063655188548,0.0,0.7250000238418579,272.375,72.06062985431087,99.0,324.0,1.9133814871311188,0.04448985913768411,0.004462894023163244,0.0005435020138975233,0.02444379156255358,0.1871527824550867,0.24220063655188548,0.0,0.7250000238418579
34,69632,670.6630309530913,103,0.2538194488734007,0.26918099475237145,0.0,0.7805555462837219,252.875,82.65128175049676,79.0,324.0,1.92599219083786,0.04437814746052027,-0.005697748041711748,0.0018179429825977422,0.026149082215987482,0.2538194488734007,0.26918099475237145,0.0,0.7805555462837219
35,71680,671.5962198305187,106,0.11788194440305233,0.2335563760341364,0.0,0.7805555462837219,290.5625,70.85810534970577,79.0,324.0,1.930213302373886,0.038177275098860264,0.007662888849154115,0.00038175235749804415,0.012660703724620621,0.11788194440305233,0.2335563760341364,0.0,0.7805555462837219
36,73728,677.2380140770393,109,0.15902777947485447,0.19379728993212694,0.0,0.6000000238418579,282.5,53.55137719984426,144.0,324.0,1.887239247560501,0.0744407894089818,-0.005154051439603791,0.0025605190894566476,0.03663218709936212,0.15902777947485447,0.19379728993212694,0.0,0.6000000238418579
37,75776,674.1230892212234,112,0.24322916939854622,0.2798653684509468,0.0,0.8527777791023254,254.4375,85.57231499585599,53.0,324.0,1.8934517204761505,0.07007732056081295,-0.005908612823986914,0.0030025057058082893,0.07020696109302926,0.24322916939854622,0.2798653684509468,0.0,0.8527777791023254
38,77824,671.8871884216765,115,0.24913194309920073,0.3199403111802541,0.0,0.8527777791023254,250.0625,99.76313744941064,53.0,324.0,1.8752363473176956,0.08605405129492283,-0.010989567905198783,0.0030378297087736428,0.03606209218437729,0.24913194309920073,0.3199403111802541,0.0,0.8527777791023254
39,79872,677.6158273961297,118,0.2784722223877907,0.2705063898965795,0.0,0.7666666507720947,246.25,84.14459281498722,84.0,324.0,1.852016657590866,0.11655623372644186,-0.0010081278742291033,0.004031587042845786,0.058192385948911726,0.2784722223877907,0.2705063898965795,0.0,0.7666666507720947
40,81920,677.6103751694532,121,0.4928819411434233,0.27486312324150974,0.0,0.8777777552604675,178.0625,91.30201856339212,44.0,324.0,1.859156921505928,0.13687161915004253,-0.02870078105479479,0.004915478697512299,0.0467011198156647,0.4928819411434233,0.27486312324150974,0.0,0.8777777552604675
41,83968,674.2134084565058,125,0.5802083304151893,0.2770474330566003,0.0,0.8777777552604675,146.625,90.60551514670617,44.0,324.0,1.8600290715694427,0.14737751334905624,-0.020487552392296493,0.0053096509946044534,0.06424432804810815,0.5802083304151893,0.2770474330566003,0.0,0.8777777552604675
42,86016,674.829144136511,128,0.523784726858139,0.2874831768178673,0.0,0.8611111044883728,164.6875,91.44856392393486,50.0,324.0,1.8586446940898895,0.14371642097830772,-0.003266344268922694,0.00500190319144167,0.06563954465082503,0.523784726858139,0.2874831768178673,0.0,0.8611111044883728
43,88064,672.2021323290447,131,0.3640625001862645,0.34088589246757284,0.0,0.8611111044883728,215.4375,108.7427978936996,50.0,324.0,1.8395547717809677,0.16482493467628956,0.0025898662861436605,0.0042819173249881715,0.052140435536853574,0.3640625001862645,0.34088589246757284,0.0,0.8611111044883728
44,90112,679.4139019425058,134,0.5906250039115548,0.26955516778381694,0.0,0.9277777671813965,145.125,92.38971466023693,26.0,324.0,1.794751837849617,0.21371583826839924,-0.014675383776193485,0.0046901309688109905,0.08372921449140322,0.5906250039115548,0.26955516778381694,0.0,0.9277777671813965
45,92160,674.3353539997105,137,0.6357843227246228,0.3188149304952611,0.0,0.925000011920929,124.76470588235294,102.2405061962549,27.0,324.0,1.776016727089882,0.2127891294658184,-0.035768764559179544,0.005380768969189376,0.051621467673528515,0.6357843227246228,0.3188149304952611,0.0,0.925000011920929
46,94208,685.1776044923745,140,0.673015874056589,0.31011170643180247,0.0,0.949999988079071,112.57142857142857,100.64864460023267,18.0,324.0,1.7309512048959732,0.2533115725964308,-0.03885205741971731,0.009423483163118362,0.09425559699078087,0.673015874056589,0.31011170643180247,0.0,0.949999988079071
47,96256,682.7617862551455,143,0.778292179107666,0.24930749661675097,0.0,0.9361110925674438,77.14814814814815,81.54603503484384,23.0,324.0,1.652253195643425,0.3258491940796375,-0.052242391742765903,0.006742361292708665,0.10695073508291741,0.778292179107666,0.24930749661675097,0.0,0.9361110925674438
48,98304,679.190856297776,146,0.8092342353350407,0.21636331849550217,0.0,0.9416666626930237,67.70270270270271,74.39190048358937,21.0,324.0,1.5923956781625748,0.38995395600795746,-0.07219403749331832,0.008388846763409674,0.13310050514886512,0.8092342353350407,0.21636331849550217,0.0,0.9416666626930237
49,100352,685.3144837173145,149,0.853977270424366,0.1417970771225524,0.20277777314186096,0.9472222328186035,52.56818181818182,51.04694707605073,19.0,287.0,1.5273220837116241,0.4717744514346123,-0.09109659027308226,0.009308974258601665,0.17224095394811623,0.853977270424366,0.1417970771225524,0.20277777314186096,0.9472222328186035
50,102400,680.8427765915118,152,0.8623611092567444,0.1345330139185565,0.31388887763023376,0.9472222328186035,49.55,48.431885158436685,19.0,247.0,1.4883449077606201,0.5083665028214455,-0.046865181997418404,0.011145707103423774,0.12838542910284398,0.8623611092567444,0.1345330139185565,0.31388887763023376,0.9472222328186035
51,104448,681.5784518640876,155,0.8894444465637207,0.07878745598342873,0.5638889074325562,0.9555555582046509,39.8,28.36348484808016,16.0,157.0,1.403148576617241,0.6042295470833778,-0.07394423894584179,0.00859933253377676,0.12715083425893167,0.8894444465637207,0.07878745598342873,0.5638889074325562,0.9555555582046509
52,106496,683.1524722036742,158,0.9035042744416457,0.08903870333785971,0.33888888359069824,0.9555555582046509,34.738461538461536,32.05393383901909,16.0,238.0,1.3229375630617142,0.6939464136958122,-0.06288351584225893,0.008648123359307647,0.1494508827254074,0.9035042744416457,0.08903870333785971,0.33888888359069824,0.9555555582046509
53,108544,684.1863725126071,161,0.9220740755399068,0.04855715397733635,0.5888888835906982,0.9583333134651184,28.053333333333335,17.480574615523626,15.0,148.0,1.2578136622905731,0.7684441804885864,-0.0471824761480093,0.004110070527531207,0.07608016215868647,0.9220740755399068,0.04855715397733635,0.5888888835906982,0.9583333134651184
54,110592,684.5047731223927,164,0.9262061417102814,0.03564799665330929,0.6611111164093018,0.9555555582046509,26.56578947368421,12.833278621077508,16.0,122.0,1.2846359014511108,0.7772954106330872,-0.01948345941491425,0.002493871346814558,0.04140286816357384,0.9262061417102814,0.03564799665330929,0.6611111164093018,0.9555555582046509
55,112640,679.8829794551096,167,0.9239672361276089,0.03783970529169638,0.6694444417953491,0.9555555582046509,27.371794871794872,13.622294108498581,16.0,119.0,1.2982060462236404,0.7972276955842972,-0.014487988199107349,0.0019522402290022,0.03964556460869126,0.9239672361276089,0.03783970529169638,0.6694444417953491,0.9555555582046509
56,114688,682.6847335510471,170,0.9268162380426358,0.02333751508391513,0.8333333134651184,0.9527778029441833,26.346153846153847,8.401506157822007,17.0,60.0,1.2760595381259918,0.8027721419930458,-0.00903540785657242,0.0012813054490834475,0.03317389649632996,0.9268162380426358,0.02333751508391513,0.8333333134651184,0.9527778029441833
57,116736,681.7054568754924,173,0.9276371296448044,0.02321911002486115,0.7972221970558167,0.9555555582046509,26.050632911392405,8.358878754342769,16.0,73.0,1.3232584446668625,0.8111106306314468,0.003481132269371301,0.0014983434521127492,0.03167631803200514,0.9276371296448044,0.02321911002486115,0.7972221970558167,0.9555555582046509
58,118784,678.6915763383718,176,0.925407407283783,0.020913759860731438,0.824999988079071,0.9555555582046509,26.85333333333333,7.5289544795778625,16.0,63.0,1.3873097002506256,0.807416521012783,0.004204686207231134,0.0012451838629203849,0.021325687457167,0.925407407283783,0.020913759860731438,0.824999988079071,0.9555555582046509
59,120832,683.1320444651568,179,0.9194878479465842,0.029415652221274152,0.7472222447395325,0.9555555582046509,28.984375,10.589635539496863,16.0,91.0,1.4243945181369781,0.7785698994994164,0.011273384792730212,0.001721035674563609,0.032825671681136225,0.9194878479465842,0.029415652221274152,0.7472222447395325,0.9555555582046509
60,122880,679.4764583740376,182,0.9070987654110741,0.04856801307115408,0.6527777910232544,0.949999988079071,33.44444444444444,17.48448543825538,18.0,125.0,1.4667103588581085,0.763777993619442,0.015942279598675668,0.0022423649352276698,0.039054013761399414,0.9070987654110741,0.04856801307115408,0.6527777910232544,0.949999988079071
61,124928,682.1335004983424,185,0.891010104526173,0.08159287456932995,0.4055555462837219,0.9527778029441833,39.236363636363635,29.373434897640934,17.0,214.0,1.4934893697500229,0.7426161095499992,0.019151794956997037,0.003369798156199977,0.04493403179918139,0.891010104526173,0.08159287456932995,0.4055555462837219,0.9527778029441833
62,126976,679.9154295910946,188,0.8974279827541776,0.04159064208599509,0.7138888835906982,0.9416666626930237,36.925925925925924,14.972631639652905,21.0,103.0,1.4553728699684143,0.7346513271331787,0.0068021699553355575,0.0029194046510383487,0.04431969801010674,0.8974279827541776,0.04159064208599509,0.7138888835906982,0.9416666626930237
63,129024,683.7980416161543,191,0.8921907735320757,0.06880958316131791,0.49166667461395264,0.9527778029441833,38.81132075471698,24.771450855791432,17.0,183.0,1.4515585154294968,0.7321807146072388,0.007194228150183335,0.0032785005460027605,0.05165469596626915,0.8921907735320757,0.06880958316131791,0.49166667461395264,0.9527778029441833
64,131072,684.4235091943318,194,0.9106770865619183,0.027843758028352962,0.8027777671813965,0.9472222328186035,32.15625,10.02375109115844,19.0,71.0,1.4057291746139526,0.7464725226163864,-0.021680783946067095,0.002311900374479592,0.04142165848496211,0.9106770865619183,0.027843758028352962,0.8027777671813965,0.9472222328186035
