update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.0273333542459,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9274766147136688,-0.0597155736759305,-0.013615348492749035,0.0009826491514104418,0.06301783753221653,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.1995940708767,6,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083,26.5625,70.58148548840553,0.0,231.0,1.9278787076473236,-0.029894669074565172,-0.01489322748966515,0.001194118827697821,0.028967681645191614,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9689243938346,9,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083,310.0625,37.45074890773214,194.0,324.0,1.930690884590149,-0.0297800253611058,-0.00978073722217232,0.0001578485080244718,0.007908586306931574,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0719289180136,12,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083,310.0625,37.45074890773214,194.0,324.0,1.9360930025577545,-0.02212292025797069,-0.004996746138203889,7.101442315615714e-05,0.006957441003578448,0.0512152761220932,0.13671552144507385,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.4649165254978,15,0.12447916530072689,0.20961461923514305,0.0,0.7805555462837219,292.6875,63.09984028307837,79.0,324.0,1.9286449253559113,0.004147778279730119,-0.01864197792019695,0.0023241275557666086,0.03438320187349138,0.12447916530072689,0.20961461923514305,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3978160005432,18,0.12447916530072689,0.20961461923514305,0.0,0.7805555462837219,292.6875,63.09984028307837,79.0,324.0,1.9322162717580795,-0.0028936415401403792,-0.0031121590436669067,0.0001758767739374889,0.008094069517012704,0.12447916530072689,0.20961461923514305,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7892589291442,21,0.05798611231148243,0.133676049214177,0.0,0.4583333432674408,309.875,35.94592292597312,195.0,324.0,1.923609271645546,0.008036104700295255,-0.005640136150759645,0.0008102831743599381,0.0204484517827115,0.05798611231148243,0.133676049214177,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.6787155493656,24,0.08819444477558136,0.19046650157551254,0.0,0.6194444298744202,299.0,55.150929275942396,137.0,324.0,1.9227301478385925,0.006379926373483613,-0.008414576470386237,0.0012638030748348683,0.01738116002270504,0.08819444477558136,0.19046650157551254,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3068671776817,27,0.09357638843357563,0.20173274741626007,0.0,0.6194444298744202,297.0625,59.16868761219907,137.0,324.0,1.9228805303573608,0.006645766436122358,-0.005854707851540297,0.0008603012465755455,0.021036360280123158,0.09357638843357563,0.20173274741626007,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.1857475905624,30,0.31510416604578495,0.2904172424286589,0.0,0.7749999761581421,233.0625,90.39736497127558,81.0,324.0,1.9080021530389786,0.025290830293670297,-0.025641084648668766,0.004552262485958636,0.05185706802136231,0.31510416604578495,0.2904172424286589,0.0,0.7749999761581421
