update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.3023933421326,3,0.0,0.0,0,0,0.0,0.0,0,0,1.914081558585167,-0.89285509288311,-0.16157271340489388,0.0017074101488105953,0.10628910324474974,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1923101439567,6,0.0,0.0,0,0,0.0,0.0,0,0,1.882716953754425,-0.7313164845108986,-0.13126739859580994,0.0013802510511595756,0.11473899988401719,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2890962174332,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.843995749950409,-0.5597858428955078,-0.191975062713027,0.02100183325819671,0.14199173889363503,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4708641622774,12,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.8634728640317917,-0.48501086607575417,-0.09361233189702034,0.004972133829141967,0.1044613168588868,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2908851845214,15,0.08038194384425879,0.1902054500590003,0.0,0.6777777671813965,301.8125,56.509090806258776,116.0,324.0,1.8927565664052963,-0.3842201270163059,-0.07767178118228912,0.0030135183333186433,0.08132462081338088,0.08038194384425879,0.1902054500590003,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7924955887435,18,0.053645833395421505,0.16958304467563567,0.0,0.6916666626930237,309.1875,51.49905187234033,111.0,324.0,1.8898838311433792,-0.2978282980620861,-0.08186543826013803,0.0065570411388762295,0.08262852573339827,0.053645833395421505,0.16958304467563567,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.5473509353479,21,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9136504828929901,-0.23467805236577988,-0.046231725718826056,0.0008562168950447813,0.03997782663679011,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
