update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.914606971532,3,0.0,0.0,0,0,0.0,0.0,0,0,1.863435372710228,-0.794073760509491,-0.14068391919136047,0.004004622693173587,0.09738480935685741,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.0964283325617,6,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,13.6875,53.01145955121402,0.0,219.0,1.8425240814685822,-0.6716515347361565,-0.13197619654238224,0.00529975988320075,0.10826541605393408,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0478750629536,9,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.8375705182552338,-0.5313334837555885,-0.17554296739399433,0.019067939138039947,0.21746303666306638,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4055566977104,12,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.8255186527967453,-0.4430992864072323,-0.07596428133547306,0.000661164136545267,0.06337361712724086,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0086738439537,15,0.03177083283662796,0.08770901169256447,0.0,0.32499998807907104,317.0625,20.449537739274206,243.0,324.0,1.864868402481079,-0.35885845497250557,-0.07789131999015808,0.0042020810942631215,0.0907914594212273,0.03177083283662796,0.08770901169256447,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.685871062407,18,0.03177083283662796,0.08770901169256447,0.0,0.32499998807907104,317.0625,20.449537739274206,243.0,324.0,1.8207944482564926,-0.2663995735347271,-0.06181730888783932,0.0026252175302943215,0.06591850060846274,0.03177083283662796,0.08770901169256447,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3801604278773,21,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.8463672399520874,-0.2110706903040409,-0.04949589539319277,0.002450819330988452,0.06857985584653384,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7622491208622,24,0.04392361082136631,0.12315074499710564,0.0,0.46666666865348816,312.6875,33.33301432139014,192.0,324.0,1.8444177210330963,-0.1693467553704977,-0.054856354370713234,0.002217013607150875,0.05599090158649643,0.04392361082136631,0.12315074499710564,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.5053052193064,27,0.04392361082136631,0.12315074499710564,0.0,0.46666666865348816,312.6875,33.33301432139014,192.0,324.0,1.8914626389741898,-0.1341782994568348,-0.02377224271185696,0.0001246512665602495,0.024918340449533137,0.04392361082136631,0.12315074499710564,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.2986679997407,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9154056161642075,-0.10830962751060724,-0.02462094509974122,0.000356271742930403,0.028020621226733305,0.0,0.0,0.0,0.0
11,22528,668.5832808542053,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241629093885422,-0.08423656038939953,-0.020684066927060485,0.0003356099878146779,0.019382932778002872,0.0,0.0,0.0,0.0
12,24576,661.0179285741219,37,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9317503422498703,-0.06553965760394931,-0.018205807427875698,0.0014209002656571101,0.03056431330159028,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
