update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.3747891604123,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9041293412446976,-0.23647219128906727,-0.04257785947993398,0.000529022108821664,0.07141158794733243,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,646.2671350120256,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9267981350421906,-0.19494320824742317,-0.03465424804016948,0.00020166404101473745,0.037668616811791775,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.4073925888954,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288332015275955,-0.14875347167253494,-0.0525417709723115,0.0015778528904775158,0.03777516871877077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,652.9082565704239,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327989518642426,-0.13374706730246544,-0.022992033045738935,0.00010522003503865562,0.0232148386929006,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.3545500761334,15,0.03888888843357563,0.10730009313692558,0.0,0.39722222089767456,314.5,27.420339166392527,217.0,324.0,1.9349708408117294,-0.10504583455622196,-0.02601929218508303,0.0011505745860631578,0.03252839746526788,0.03888888843357563,0.10730009313692558,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
