update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8576340090611,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8209840208292007,-0.3342011012136936,-0.05930182710289955,0.0016629571910016239,0.06009844602257125,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6644360530837,6,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,11.6875,45.265492858799185,0.0,187.0,1.8605902045965195,-0.28635789826512337,-0.05450971843674779,0.0016867966623976827,0.0583958470141455,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8924649335363,9,0.04722222313284874,0.13011524694635399,0.0,0.48055556416511536,311.5,35.5650811892789,187.0,324.0,1.8728378266096115,-0.21044153533875942,-0.07422106806188822,0.0048861303948797286,0.08020967551658251,0.04722222313284874,0.13011524694635399,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.9889352379045,12,0.1258680559694767,0.2672676952121798,0.0,0.7722222208976746,285.4375,82.48785421957587,82.0,324.0,1.8865525275468826,-0.17241739109158516,-0.056019156239926815,0.009522993612335995,0.07216956865833654,0.1258680559694767,0.2672676952121798,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5354612898676,15,0.16857638955116272,0.2715903229334006,0.0,0.7722222208976746,274.5625,82.66723107586222,82.0,324.0,1.8900901973247528,-0.14985881187021732,-0.03924900433048606,0.0024082629097392783,0.04174426742206593,0.16857638955116272,0.2715903229334006,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7510111902267,18,0.08194444514811039,0.14320044072796553,0.0,0.3916666805744171,303.5,36.16109788156327,219.0,324.0,1.9132707118988037,-0.12430914398282766,-0.03381566749885678,0.0019322682564961724,0.051027547048767864,0.08194444514811039,0.14320044072796553,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4126699255352,21,0.1774305533617735,0.25661929845810577,0.0,0.7972221970558167,273.625,77.22683714227846,73.0,324.0,1.8950584083795547,-0.09552726522088051,-0.04149948712438345,0.005211358249653131,0.05079753880428038,0.1774305533617735,0.25661929845810577,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.4781788589652,24,0.23315972369164228,0.337714938103953,0.0,0.8444444537162781,253.5625,106.33729869500165,56.0,324.0,1.9042527675628662,-0.047709676902741194,-0.04334141127765179,0.006416277086827904,0.07864731917380591,0.23315972369164228,0.337714938103953,0.0,0.8444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.1065674142092,27,0.2838541716337204,0.3394764130774463,0.0,0.8444444537162781,237.5625,105.43242429988035,56.0,324.0,1.9132238179445267,-0.01957777119241655,-0.022872029803693295,0.004379793666885234,0.041601044924182984,0.2838541716337204,0.3394764130774463,0.0,0.8444444537162781
