update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.4944649888216,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9099501222372055,0.4391656666994095,0.07135480362921953,0.000584903249546187,0.04522775281500144,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,635.8529482260752,6,0.0,0.0,0,0,0.0,0.0,0,0,1.901128500699997,0.3727993257343769,0.06399521511048079,0.00042023482092190534,0.057104805859538185,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.5432033132155,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.909351497888565,0.29419730231165886,0.09616642817854881,0.0055854590609669685,0.07152204786171923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.682965632147,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9282000362873077,0.23409076407551765,0.04068566067144275,0.00020541145204333588,0.03584620003222853,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,635.1740154912653,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291058480739594,0.19311824813485146,0.033458585385233164,0.00013693929122382542,0.034248232802307266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9244731679717,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420845657587051,0.1511677410453558,0.03553626453503966,0.0011181671216036193,0.03927908303320052,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9491745127316,21,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9399530440568924,0.1246705912053585,0.019307560054585338,0.0002827800726663554,0.017465854966571076,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.3326745259703,24,0.033506943844258785,0.09757114156341921,0.0,0.38333332538604736,316.4375,24.81171283386135,222.0,324.0,1.9330887645483017,0.09580950066447258,0.03127096523530781,0.0006396148237399757,0.03227372121925311,0.033506943844258785,0.09757114156341921,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0866761087781,27,0.033506943844258785,0.09757114156341921,0.0,0.38333332538604736,316.4375,24.81171283386135,222.0,324.0,1.9348329156637192,0.08946525119245052,0.015365784871391952,3.592520351958228e-05,0.012749580733610934,0.033506943844258785,0.09757114156341921,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.2385173707434,31,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.940670222043991,0.07724503800272942,0.015041170292533934,0.0001654508669162169,0.013881349989872019,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
11,22528,654.9062144287535,34,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9402560740709305,0.06527995131909847,0.016801997902803123,0.00022766796428186353,0.014032506699721961,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
12,24576,670.1532003725737,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428341537714005,0.05617880402132869,0.01103999384213239,3.8508217130583944e-05,0.011773219612307645,0.0,0.0,0.0,0.0
13,26624,673.0514789576571,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419543743133545,0.042933274526149035,0.014104948728345335,0.00011612790058279643,0.013384432529087848,0.0,0.0,0.0,0.0
14,28672,673.7433466945735,43,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9350029826164246,0.040062316693365574,0.0009893546957755461,0.0012828368344344199,0.028592208732452308,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
15,30720,635.8962064393902,46,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9430412352085114,0.03822270501405001,0.006418629491236061,4.6884844778105617e-05,0.011991540662996309,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
16,32768,671.3027750961498,49,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9430200457572937,0.032257580664008856,0.00858129165135324,6.07279762334656e-05,0.006297867472296525,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
17,34816,665.9272873187253,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446749985218048,0.024802669417113066,0.005125389725435525,1.5300874679269327e-05,0.005326609236766841,0.0,0.0,0.0,0.0
