update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.4055367006683,3,0.0,0.0,0,0,0.0,0.0,0,0,1.915978655219078,0.029149382724426687,0.0026342523815401364,0.00035190690869058017,0.046607363274659086,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7022420197314,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9341857135295868,0.030019770143553615,0.005448520067147911,8.56588858368923e-05,0.017435404079976857,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7671661507773,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379389137029648,0.02399523346684873,0.007844741398002952,9.910443623084575e-05,0.013550927433732967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5085517510732,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418409168720245,0.022071308456361294,0.004038819344714284,1.8266607185069006e-05,0.0029912900789854906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7830687208285,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943596601486206,0.019352223025634885,0.0027357033686712384,2.2111063799457042e-05,0.004962817514252997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.2237586313781,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443514198064804,0.015259126899763942,0.0033778132346924394,2.3408274728353717e-05,0.0038260327520133757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5385251725738,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431624710559845,0.014018753194250166,0.002343058993574232,1.0183473591496295e-05,0.003265184209192759,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.353455697671,24,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9412944465875626,0.011143069015815854,0.0023383376392303035,5.247047374723479e-05,0.004395345360860193,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
