update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6268395551131,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8732838332653046,-0.1734133567661047,-0.03229170176200569,0.0011217355786357075,0.11068783405815327,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.2041035608999,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9080439358949661,-0.12840386852622032,-0.02521375147625804,0.00023716649411653634,0.028555050958455085,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8644566614579,9,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9137187600135803,-0.09282740019261837,-0.034460366470739245,0.0010098143757204525,0.03614160221747742,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.2089198995948,12,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.927603229880333,-0.07664457149803638,-0.013251666678115726,6.253258061406086e-05,0.012554842756854603,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.7605906152359,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9315541982650757,-0.06329290801659226,-0.012758397380821407,7.520403732996783e-05,0.019037543368478328,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.0639513410805,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418873488903046,-0.05401957221329212,-0.012782317004166543,0.00013804001173411962,0.015555786316441502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.762106467789,21,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9357482194900513,-0.04166616592556238,-0.009922351862769574,0.0012186742751509883,0.03900021179244219,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.1415076938156,24,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9421286880970001,-0.03564327349886298,-0.012046239455230534,0.0001164183904620586,0.01978349462952026,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.2114835220071,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94423907995224,-0.026716913329437375,-0.005031392385717481,2.4966165256046224e-05,0.0066873606102073576,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9129040799397,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437137991189957,-0.022380308946594596,-0.003751450509298593,2.0210246930219e-05,0.009136309385994263,0.0,0.0,0.0,0.0
11,22528,671.4203111427622,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94481660425663,-0.016524005914106965,-0.004448433173820376,2.4268534616567194e-05,0.008942146432764976,0.0,0.0,0.0,0.0
12,24576,665.1892944130875,37,0.07777777872979641,0.16476051376025194,0.0,0.5138888955116272,302.75,45.580286308885775,175.0,324.0,1.9248023480176926,-0.00017359608318656683,-0.013212331105023623,0.0015233713638735935,0.057861568019371715,0.07777777872979641,0.16476051376025194,0.0,0.5138888955116272
13,26624,666.5521795995458,40,0.07777777872979641,0.16476051376025194,0.0,0.5138888955116272,302.75,45.580286308885775,175.0,324.0,1.9377315789461136,-0.015428032726049423,-0.0038501235540024936,6.650314753642306e-05,0.017583284743873658,0.07777777872979641,0.16476051376025194,0.0,0.5138888955116272
14,28672,662.3134524442598,43,0.07777777872979641,0.16476051376025194,0.0,0.5138888955116272,302.75,45.580286308885775,175.0,324.0,1.9396324008703232,-0.00803900632308796,-0.0016608236692263745,3.79890882413747e-05,0.005794634735798101,0.07777777872979641,0.16476051376025194,0.0,0.5138888955116272
15,30720,664.6235661836645,46,0.023611110635101795,0.06284626174082535,0.0,0.2083333283662796,320.0,10.868532559642079,285.0,324.0,1.9391486644744873,-0.003409621876926394,-0.005376235727453604,0.00023798738857294666,0.014859646862716964,0.023611110635101795,0.06284626174082535,0.0,0.2083333283662796
16,32768,670.2124419528407,49,0.06493055541068316,0.16615626500158406,0.0,0.6611111164093018,307.375,49.07121737841848,122.0,324.0,1.938652142882347,-0.0007643658173037693,-0.006798295420594513,0.0012205224920762703,0.05948440545384633,0.06493055541068316,0.16615626500158406,0.0,0.6611111164093018
17,34816,667.404722355579,52,0.06493055541068316,0.1661562650015841,0.0,0.6611111164093018,307.375,49.07121737841848,122.0,324.0,1.9424815028905869,-0.0064784655114635825,-0.0003442844445089577,5.70394499845861e-05,0.011679569784414813,0.06493055541068316,0.1661562650015841,0.0,0.6611111164093018
