update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.5333637909998,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9305946379899979,0.11245268676429987,0.019489030353724957,0.0004949886133545078,0.09205911229206815,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.5497769591909,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9370286464691162,0.08830911852419376,0.014942995272576809,8.09603070592857e-05,0.017369523076944754,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.7471170369505,8,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.932936280965805,0.07046986371278763,0.0224402598105371,0.0005250473186606541,0.03351370971837753,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.0601302192831,11,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9367353022098541,0.06379008200019598,0.006240733957383782,0.0005637150061374996,0.03270816581731925,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.1001113448056,15,0.07048611156642437,0.15749925100272175,0.0,0.5055555701255798,305.375,43.907395447691954,178.0,324.0,1.9331149607896805,0.05854613101109862,0.005860213364940137,0.000503289380503702,0.01647499145888924,0.07048611156642437,0.15749925100272175,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.2447799944654,18,0.08454860933125019,0.2000216195671571,0.0,0.730555534362793,300.3125,60.016371464376284,97.0,324.0,1.9283072352409363,0.05138188600540161,0.004378972491394961,0.0012400046525726793,0.029161720962600536,0.08454860933125019,0.2000216195671571,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.1509463396148,21,0.05781249888241291,0.1799380920654909,0.0,0.730555534362793,307.6875,55.01558727987914,97.0,324.0,1.9359427988529205,0.047375830821692944,0.008922444423660636,7.697185765209724e-05,0.015685443709784343,0.05781249888241291,0.1799380920654909,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.2717130058976,24,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9355752021074295,0.034456216264516115,0.011014162795618176,9.139050507656066e-05,0.02214997530243653,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.4282882942739,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400525987148285,0.029356832848861814,0.005014653143007308,3.097595640610962e-05,0.004923026436938817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.3010720044102,30,0.04461805522441864,0.1265736912157166,0.0,0.4861111044883728,312.4375,34.72925414905998,185.0,324.0,1.938934177160263,0.02684990200214088,0.0030934051756048575,0.0002134263140760595,0.015934215474057555,0.04461805522441864,0.1265736912157166,0.0,0.4861111044883728
11,22528,685.9354995325382,33,0.04461805522441864,0.1265736912157166,0.0,0.4861111044883728,312.4375,34.72925414905998,185.0,324.0,1.9422604441642761,0.02395072882063687,0.0056248969049192965,3.962091955145297e-05,0.013048221202015792,0.04461805522441864,0.1265736912157166,0.0,0.4861111044883728
