update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.2618412108246,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9001089334487915,0.05917955655604601,0.009145939635345712,0.0015011730429250747,0.07429485443406914,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.4201712769318,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9183873981237411,0.055973007809370756,0.01022356259636581,0.0001448287621315103,0.020902148591313636,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.1753806054106,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933293879032135,0.04652468767017126,0.015068234177306294,0.00021857522551727016,0.015635935731536266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.3216151789792,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395868331193924,0.03861064137890935,0.0068409142550081015,2.585522588560707e-05,0.010287785047178737,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6383060977837,15,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.940837636590004,0.03370971162803471,0.003819657431449741,0.0001087602158804657,0.014056930295828704,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.826160996229,18,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9414294809103012,0.028480237582698464,0.006903016124852002,5.8519860431260895e-05,0.006894507009508037,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0895962413724,21,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9429229199886322,0.022773077944293618,0.003979567554779351,1.4439186543313554e-05,0.01057528224588064,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3990299844372,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423039108514786,0.020050673047080636,0.006428334745578468,5.566923437072546e-05,0.019435442420021702,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4023414335651,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944397673010826,0.014770918525755405,0.002886174712330103,1.186256497476279e-05,0.009542218169619095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.2822011344001,30,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9409085363149643,0.015918918186798692,-0.00014873483087285422,0.0002681505720829591,0.034306767820653075,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
11,22528,671.1710681968129,33,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.943736419081688,0.010285136406309903,0.002824561233865097,2.6247174673699192e-05,0.010180057392274535,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
12,24576,662.2621344462506,36,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9440584182739258,0.009076827205717564,0.001774095551809296,1.0388666737526364e-05,0.002684264356438061,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
13,26624,675.9249357217245,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448297619819641,0.00671065243659541,0.002236906351754442,1.048001774961449e-05,0.00850376284687612,0.0,0.0,0.0,0.0
14,28672,677.0562027924092,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445630759000778,0.005719245004002005,0.0012825540761696175,7.665135399292922e-06,0.005190054917906057,0.0,0.0,0.0,0.0
15,30720,665.6634826166741,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944764569401741,0.0060809116112068295,0.0010066170580103062,5.599575843007187e-06,0.002466990729905446,0.0,0.0,0.0,0.0
16,32768,678.3784524513893,49,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9439974278211594,0.004129966691834852,0.000701648103131447,2.3086890280410444e-05,0.007127047587651556,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
17,34816,668.1300765049764,52,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.944929614663124,0.002827863907441497,0.0006527691039082129,6.937265084161481e-06,0.005640969765124046,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
18,36864,675.2260347760563,55,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.94434455037117,0.002388101771430229,-0.0002781338077966211,3.41627310262993e-05,0.017284650779028576,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
19,38912,665.7654292894376,58,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9451398998498917,-0.0010174520293730893,-0.00019295783386041876,6.0899920413248765e-06,0.006123381327838132,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
20,40960,669.4910147620385,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451061189174652,-0.00012032457561872434,-0.0003056523805753386,7.976811673415796e-06,0.005116564788924904,0.0,0.0,0.0,0.0
21,43008,675.4109535035382,64,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.944543793797493,0.0005193313063500682,-0.0005584599948633695,3.1705617118404916e-05,0.005653050465585166,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
22,45056,662.213938514625,67,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.94323168694973,0.0027884042353889527,-0.0010454350267536938,3.844769344141241e-05,0.016357296991304823,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
23,47104,662.898477521281,70,0.03628472238779068,0.09770450244219028,0.0,0.34166666865348816,315.4375,23.579569414007544,237.0,324.0,1.9419768452644348,0.00948094468913041,-0.0005494171236932743,0.00030905534549674485,0.03444441594398715,0.03628472238779068,0.09770450244219028,0.0,0.34166666865348816
24,49152,670.6380026983431,73,0.03628472238779068,0.09770450244219028,0.0,0.34166666865348816,315.4375,23.579569414007544,237.0,324.0,1.9436535388231277,0.0061486681588576175,-4.967767381458543e-06,2.999985827045748e-05,0.0217963389158501,0.03628472238779068,0.09770450244219028,0.0,0.34166666865348816
25,51200,672.003194347307,76,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9405328184366226,0.005980987945804372,-0.001217842844198458,0.00021515900107260677,0.01934058374080367,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
26,53248,674.4080447835476,79,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9358180612325668,0.016573316184803843,-0.008224457094911486,0.0023113647039281204,0.056294184062299614,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
27,55296,669.0336612947294,82,0.140625,0.26058952708291167,0.0,0.75,282.375,79.43541008265773,90.0,324.0,1.932016134262085,0.01679844467435032,-0.004264465402229689,0.0010526653350098059,0.055997874795685555,0.140625,0.26058952708291167,0.0,0.75
28,57344,664.8006644651974,85,0.1623263880610466,0.2624264466279423,0.0,0.75,276.8125,79.44197469694468,90.0,324.0,1.9350095242261887,0.0161940815160051,0.002544316041166894,0.0003073891921303584,0.014589449031914701,0.1623263880610466,0.2624264466279423,0.0,0.75
29,59392,668.8580506555987,88,0.046874999068677425,0.10398537161457075,0.0,0.3472222089767456,313.875,24.730737453622364,235.0,324.0,1.9387891590595245,0.021369847934693098,0.002897912846492545,0.0002505974680389045,0.02063317183096235,0.046874999068677425,0.10398537161457075,0.0,0.3472222089767456
30,61440,668.3272475670252,91,0.08559027872979641,0.15025768679873253,0.0,0.5416666865348816,304.4375,40.97860531728721,165.0,324.0,1.9004314541816711,0.048316304571926594,-0.0028775833634426817,0.0016880031180335209,0.04297835849790749,0.08559027872979641,0.15025768679873253,0.0,0.5416666865348816
31,63488,676.8221698059688,95,0.09704861138015985,0.1507551389010631,0.0,0.5416666865348816,302.5625,40.951142764885084,165.0,324.0,1.9282293766736984,0.040319469291716814,0.008901635825168341,0.00017978730193135561,0.023614110502594828,0.09704861138015985,0.1507551389010631,0.0,0.5416666865348816
32,65536,670.6174264739292,98,0.09496527630835772,0.1370123858568792,0.0,0.44999998807907104,303.3125,34.61524005044599,198.0,324.0,1.934334710240364,0.0352168558165431,0.0006760877768101636,0.0003497428770060651,0.01903617354639285,0.09496527630835772,0.1370123858568792,0.0,0.44999998807907104
33,67584,673.5759243468891,101,0.18732638796791434,0.23743698049415862,0.0,0.6777777671813965,274.5625,72.12919723489233,116.0,324.0,1.931475207209587,0.042225472163408995,-0.011506472830660641,0.0022621723619522527,0.06850140492133062,0.18732638796791434,0.23743698049415862,0.0,0.6777777671813965
34,69632,672.2284348219484,104,0.1741319433785975,0.24157828491433808,0.0,0.6777777671813965,277.0625,73.09964838321727,116.0,324.0,1.9355460554361343,0.036178621696308255,0.005418297019787133,0.0002553950725996401,0.041810524242558364,0.1741319433785975,0.24157828491433808,0.0,0.6777777671813965
35,71680,671.165247220796,107,0.0975694446824491,0.19574681636714983,0.0,0.6777777671813965,300.125,59.20818672278353,116.0,324.0,1.921953707933426,0.04534928407520056,0.004839372661081143,0.0009977832887670957,0.03926755134148485,0.0975694446824491,0.19574681636714983,0.0,0.6777777671813965
36,73728,667.7877858429466,110,0.16631944477558136,0.26236194783671957,0.0,0.7861111164093018,277.625,80.80986557964319,77.0,324.0,1.90840345621109,0.07022859808057547,-0.008847497927490622,0.0031823394529055804,0.06159677896334701,0.16631944477558136,0.26236194783671957,0.0,0.7861111164093018
37,75776,671.6967354508129,113,0.3324652789160609,0.28458112878583597,0.0,0.7861111164093018,226.8125,86.99440984195479,77.0,324.0,1.8855475932359695,0.09387015085667372,-0.008933404285926372,0.0030800252279732376,0.04934548303056173,0.3324652789160609,0.28458112878583597,0.0,0.7861111164093018
38,77824,669.5500349431393,116,0.31892361119389534,0.30080143025978257,0.0,0.894444465637207,229.4375,91.80820275852261,38.0,324.0,1.8854538202285767,0.08313658647239208,-0.0032631904759909958,0.003160963431582786,0.0716401372619441,0.31892361119389534,0.30080143025978257,0.0,0.894444465637207
39,79872,667.3159588001117,119,0.37517361156642437,0.3400090641452189,0.0,0.894444465637207,211.4375,107.8870756566791,38.0,324.0,1.8661991208791733,0.10148447658866644,-0.00827027959167026,0.005928969127126038,0.08244279669356144,0.37517361156642437,0.3400090641452189,0.0,0.894444465637207
40,81920,671.3508339702357,122,0.4605902759358287,0.34499454439892313,0.0,0.9194444417953491,185.1875,112.62116738761857,29.0,324.0,1.8299086093902588,0.13147588819265366,-0.03296421514824033,0.00795779237523675,0.1251061791066293,0.4605902759358287,0.34499454439892313,0.0,0.9194444417953491
41,83968,675.7380344290757,125,0.7094017066634618,0.19488210307870157,0.13055555522441864,0.8916666507720947,104.61538461538461,70.15755725676804,39.0,313.0,1.76083205640316,0.2858353704214096,-0.08533317502588034,0.014885943848639727,0.14166759595939044,0.7094017066634618,0.19488210307870157,0.13055555522441864,0.8916666507720947
42,86016,677.1518470580603,128,0.766527782380581,0.1305126321416481,0.39444443583488464,0.9305555820465088,84.05,46.98454533141722,25.0,218.0,1.7151860147714615,0.3164738863706589,-0.08360804058611393,0.01051176618784666,0.14843785851751867,0.766527782380581,0.1305126321416481,0.39444443583488464,0.9305555820465088
43,88064,675.5114456416754,131,0.7598290603894454,0.17071512891589627,0.2638888955116272,0.9194444417953491,86.46153846153847,61.45744667230563,29.0,265.0,1.7058548629283905,0.3449115492403507,-0.04522650921717286,0.012784438789822161,0.11895561284905413,0.7598290603894454,0.17071512891589627,0.2638888955116272,0.9194444417953491
44,90112,683.9234248343324,134,0.8250000041884344,0.11248215663802733,0.5222222208976746,0.9333333373069763,63.0,40.49357640082844,24.0,172.0,1.565605565905571,0.4518068730831146,-0.09180347248911858,0.010171956731937826,0.127745458404938,0.8250000041884344,0.11248215663802733,0.5222222208976746,0.9333333373069763
45,92160,681.3385804999731,137,0.8522839496533076,0.12653215897298536,0.14166666567325592,0.9472222328186035,53.17777777777778,45.551577062045894,19.0,309.0,1.5494098365306854,0.5611632168292999,-0.08023659884929657,0.009115543100051582,0.10605039008804905,0.8522839496533076,0.12653215897298536,0.14166666567325592,0.9472222328186035
46,94208,684.3345773074519,140,0.8798611102004846,0.05210801557827167,0.6666666865348816,0.9416666626930237,43.25,18.758886782891285,21.0,120.0,1.5171530693769455,0.6486333534121513,-0.05391329247504473,0.005977265245746821,0.08395078047919777,0.8798611102004846,0.05210801557827167,0.6666666865348816,0.9416666626930237
47,96256,684.3796674112573,143,0.9078042355794755,0.03407053942807093,0.769444465637207,0.9444444179534912,33.19047619047619,12.265394787655723,20.0,83.0,1.410063847899437,0.7367855682969093,-0.0414127204567194,0.0030455068626906723,0.06509816682444883,0.9078042355794755,0.03407053942807093,0.769444465637207,0.9444444179534912
48,98304,685.8135936474814,146,0.9114057232033123,0.03248114080187801,0.7944444417953491,0.9472222328186035,31.893939393939394,11.693210653634283,19.0,74.0,1.3841062486171722,0.7698706090450287,-0.014874817687086761,0.0018709104333538562,0.04920594717348235,0.9114057232033123,0.03248114080187801,0.7944444417953491,0.9472222328186035
49,100352,683.9075792584458,149,0.9037037034829457,0.04319322899979329,0.7416666746139526,0.9555555582046509,34.666666666666664,15.549562337535063,16.0,93.0,1.3833442330360413,0.7551042214035988,0.010532070067711174,0.0025165060360450298,0.059545768411561305,0.9037037034829457,0.04319322899979329,0.7416666746139526,0.9555555582046509
50,102400,682.738560087849,152,0.916787440362184,0.03152443703810726,0.7611111402511597,0.9583333134651184,29.956521739130434,11.348797781708296,15.0,86.0,1.3494516015052795,0.7742024213075638,-0.017791596241295338,0.002157785027520731,0.03222347574841998,0.916787440362184,0.03152443703810726,0.7611111402511597,0.9583333134651184
51,104448,680.6618835079917,155,0.9245979527109548,0.02048541884764936,0.8416666388511658,0.9555555582046509,27.144736842105264,7.374750570926416,16.0,57.0,1.3252738863229752,0.793254554271698,-0.017860437044873834,0.0010264329393976368,0.024518991836635376,0.9245979527109548,0.02048541884764936,0.8416666388511658,0.9555555582046509
52,106496,679.8377266433204,158,0.9214231363714558,0.04472296156924174,0.5777778029441833,0.949999988079071,28.28767123287671,16.100267548236236,18.0,152.0,1.41792531311512,0.7933820709586143,0.003693227579788072,0.001859219977632165,0.03929427189903484,0.9214231363714558,0.04472296156924174,0.5777778029441833,0.949999988079071
53,108544,677.5919344647654,161,0.9074712673137928,0.04810202934147784,0.6583333611488342,0.949999988079071,33.310344827586206,17.3167318894002,18.0,123.0,1.406715840101242,0.7639960497617722,0.016106347204186022,0.0028399325092323124,0.06076469909567375,0.9074712673137928,0.04810202934147784,0.6583333611488342,0.949999988079071
54,110592,680.9508295851685,164,0.9200000015894572,0.027636677092453002,0.8111110925674438,0.949999988079071,28.8,9.949204323294735,18.0,68.0,1.3428739458322525,0.7858297005295753,-0.013992075226269662,0.0013545351539505646,0.04608257716318734,0.9200000015894572,0.027636677092453002,0.8111110925674438,0.949999988079071
55,112640,682.2323728159066,167,0.9223004697074353,0.0268667984392574,0.7666666507720947,0.9555555582046509,27.971830985915492,9.672047471000822,16.0,84.0,1.3655380755662918,0.7867163345217705,-0.00813011231366545,0.0018891102954512462,0.057904736362973525,0.9223004697074353,0.0268667984392574,0.7666666507720947,0.9555555582046509
56,114688,680.3379944892995,170,0.9267276394657973,0.022619419113122024,0.8111110925674438,0.9527778029441833,26.378048780487806,8.142990767019622,17.0,68.0,1.415968045592308,0.8061994314193726,-0.01303334825206548,0.0013548350689234212,0.035696046711279183,0.9267276394657973,0.022619419113122024,0.8111110925674438,0.9527778029441833
57,116736,679.451789127249,173,0.9142795139923692,0.027445352092431593,0.8194444179534912,0.9527778029441833,30.859375,9.8803263918443,17.0,65.0,1.4629953354597092,0.7896242663264275,0.013176053646020591,0.0015049971989355981,0.025336992629893695,0.9142795139923692,0.027445352092431593,0.8194444179534912,0.9527778029441833
58,118784,677.9233252621173,176,0.9127350431222182,0.028577766150257075,0.7805555462837219,0.9444444179534912,31.415384615384614,10.287994957069447,20.0,79.0,1.483412653207779,0.7784326821565628,0.014093427336774766,0.0015428709739353508,0.026641267457086906,0.9127350431222182,0.028577766150257075,0.7805555462837219,0.9444444179534912
59,120832,677.953073767144,179,0.9087099806737091,0.032936503013089334,0.7361111044883728,0.9472222328186035,32.86440677966102,11.857140632130646,19.0,95.0,1.4864031225442886,0.7624094560742378,0.005705219067749567,0.0018998370214831084,0.036666273075321186,0.9087099806737091,0.032936503013089334,0.7361111044883728,0.9472222328186035
60,122880,676.740533734118,182,0.8940087182849061,0.06079680823810489,0.6194444298744202,0.9416666626930237,38.15686274509804,21.88685033550081,21.0,137.0,1.5657847672700882,0.7290589213371277,0.02458821004256606,0.003156281396513805,0.046254969884124586,0.8940087182849061,0.06079680823810489,0.6194444298744202,0.9416666626930237
61,124928,680.4948869015224,185,0.8914351897935072,0.047854004668230234,0.6777777671813965,0.9361110925674438,39.083333333333336,17.22744096557066,23.0,116.0,1.5336482971906662,0.7181660830974579,0.008851050573866814,0.0029642420122399926,0.05924751643456962,0.8914351897935072,0.047854004668230234,0.6777777671813965,0.9361110925674438
62,126976,676.4520059947176,188,0.8906779703447374,0.09183096674957254,0.2361111044883728,0.9416666626930237,39.355932203389834,33.05914715433045,21.0,275.0,1.4730619490146637,0.7238307595252991,-0.011704623437253758,0.004091392824193463,0.03903392913449595,0.8906779703447374,0.09183096674957254,0.2361111044883728,0.9416666626930237
63,129024,679.5283825107839,191,0.9124396089194478,0.03103888152689307,0.7527777552604675,0.949999988079071,31.52173913043478,11.17399763121426,18.0,89.0,1.3735456764698029,0.7660049200057983,-0.021616515703499317,0.0016555209294892848,0.03988170406216479,0.9124396089194478,0.03103888152689307,0.7527777552604675,0.949999988079071
64,131072,679.6953890664586,194,0.9182598056162105,0.024343769651819187,0.8333333134651184,0.9527778029441833,29.426470588235293,8.76375587034562,17.0,60.0,1.3742692917585373,0.7762250825762749,-0.00943268509581685,0.002096687981975265,0.034598676509130705,0.9182598056162105,0.024343769651819187,0.8333333134651184,0.9527778029441833
65,133120,679.6651110208577,198,0.9130050503846371,0.04466003695819601,0.6972222328186035,0.9527778029441833,31.318181818181817,16.077613921894244,17.0,109.0,1.4161768704652786,0.7797143086791039,-0.004329723866248969,0.002113943686708808,0.05381576449355316,0.9130050503846371,0.04466003695819601,0.6972222328186035,0.9527778029441833
66,135168,678.7368375805937,201,0.9189210931460062,0.02318889510486147,0.8305555582046509,0.9583333134651184,29.18840579710145,8.348002212312716,15.0,61.0,1.417603611946106,0.7789219617843628,-0.0016318412262990023,0.001706365350401029,0.0288507418790352,0.9189210931460062,0.02318889510486147,0.8305555582046509,0.9583333134651184
67,137216,681.0251156681209,204,0.9130642348900437,0.0242244630674928,0.8277778029441833,0.949999988079071,31.296875,8.720807888858406,18.0,62.0,1.4096152037382126,0.7758061289787292,0.0006618455990974326,0.0015316256030928344,0.047447656467118696,0.9130642348900437,0.0242244630674928,0.8277778029441833,0.949999988079071
