update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.2950019686712,3,0.0,0.0,0,0,0.0,0.0,0,0,1.893165647983551,0.023619888350367546,0.0034879584491136484,0.0004626230656867847,0.0591436328911649,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4804694434006,6,0.06302083469927311,0.1701451821973812,0.0,0.6000000238418579,22.3125,60.280302286484925,0.0,213.0,1.9209101051092148,0.01672729547135532,-0.005994941475364612,0.0014673441619379446,0.047384542610430826,0.06302083469927311,0.1701451821973812,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.446403852153,9,0.08385416772216558,0.19179298405829562,0.0,0.6888889074325562,300.5625,56.55745833884334,112.0,324.0,1.9282878190279007,0.019053130294196308,-0.003351796854985878,0.0009307718355557881,0.023231793800992,0.08385416772216558,0.19179298405829562,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.4541317151877,12,0.058333334513008595,0.17318280925057888,0.0,0.6888889074325562,307.5,52.01682420140622,112.0,324.0,1.941279098391533,0.01097524305805564,0.001386676683978294,5.906690057599917e-05,0.007375121316974438,0.058333334513008595,0.17318280925057888,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.2787948797816,15,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9422482550144196,0.007569789246190339,0.001757648125931155,3.442501133577025e-05,0.010905498821662089,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5268491751932,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436220824718475,0.006166946899611503,0.0014904198760632426,1.674376255778043e-05,0.005475260431825191,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7934245660673,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444703608751297,0.004503659351030365,0.0009602946884115227,1.1129974609502824e-05,0.0027326034804276158,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6923556903125,24,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9415170848369598,0.0045881982368882746,-0.0003302761851955438,0.00010223378467344446,0.0145590242625913,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.5666811225531,27,0.08125000074505806,0.21496953937415278,0.0,0.6527777910232544,299.25,65.48329939763268,125.0,324.0,1.9324669688940048,0.012344784336164594,-0.010274076950736344,0.001704499482002575,0.07935989782497768,0.08125000074505806,0.21496953937415278,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.4528097923384,30,0.09982638992369175,0.21993060976877996,0.0,0.6527777910232544,294.8125,66.05889299519029,125.0,324.0,1.938542827963829,0.031814694637432694,0.003293590620160103,0.00023504286218667403,0.020455868182774888,0.09982638992369175,0.21993060976877996,0.0,0.6527777910232544
11,22528,669.9573541989331,33,0.07604166679084301,0.1747900940234132,0.0,0.6472222208976746,303.375,50.551798929414964,127.0,324.0,1.9348969012498856,0.028249440481886268,0.003654262109193951,0.00031872833096713293,0.02115906359709551,0.07604166679084301,0.1747900940234132,0.0,0.6472222208976746
12,24576,665.4159688654223,36,0.02690972201526165,0.07398828080460113,0.0,0.27222222089767456,318.8125,15.521029081539664,262.0,324.0,1.940919280052185,0.01763380179181695,0.002351548580918461,6.73173585710174e-05,0.006971005038890537,0.02690972201526165,0.07398828080460113,0.0,0.27222222089767456
13,26624,670.4564205471871,39,0.057986111380159855,0.1040131982066382,0.0,0.31111112236976624,312.125,22.756523789893745,248.0,324.0,1.9362618923187256,0.022844028193503618,-0.0011351989305694588,0.0003224282172595849,0.010899868603770032,0.057986111380159855,0.1040131982066382,0.0,0.31111112236976624
14,28672,672.4637232415722,42,0.16111111175268888,0.24598825948817027,0.0,0.7138888835906982,279.5,74.40346094100731,103.0,324.0,1.918152317404747,0.04150856169871986,-0.013039747544098645,0.002769816681393422,0.07544620695323163,0.16111111175268888,0.24598825948817027,0.0,0.7138888835906982
15,30720,671.8160908608853,45,0.15069444477558136,0.25134764065945564,0.0,0.7138888835906982,281.0,76.0304215429587,103.0,324.0,1.9193888008594513,0.0330970766954124,0.0003389039702597074,0.0008214124682126567,0.0434517034570014,0.15069444477558136,0.25134764065945564,0.0,0.7138888835906982
16,32768,671.2118703043137,48,0.14809027826413512,0.2288628441531692,0.0,0.6388888955116272,284.1875,68.50476146772573,130.0,324.0,1.9325061738491058,0.026107332902029157,0.0007016679592197761,0.0007791945354256313,0.019769159100827504,0.14809027826413512,0.2288628441531692,0.0,0.6388888955116272
17,34816,669.9028073586616,51,0.19930555718019605,0.2656982970224181,0.0,0.769444465637207,268.0,81.0077156819028,83.0,324.0,1.9151026010513306,0.03703294019214809,-0.01062503136927262,0.0022890223845024593,0.05366602231009468,0.19930555718019605,0.2656982970224181,0.0,0.769444465637207
18,36864,673.8170727249479,55,0.2309027798473835,0.2586950079348625,0.0,0.769444465637207,258.875,77.49022115725313,83.0,324.0,1.9279712289571762,0.04324908182024956,-0.0014445984015765134,0.0009214117890223861,0.04129203884938798,0.2309027798473835,0.2586950079348625,0.0,0.769444465637207
19,38912,668.6406317246475,58,0.17413194570690393,0.2616603981429918,0.0,0.8916666507720947,274.8125,79.724697200742,39.0,324.0,1.9198976010084152,0.05330094648525119,-0.002023476190515794,0.002402538317255676,0.03480953947391234,0.17413194570690393,0.2616603981429918,0.0,0.8916666507720947
20,40960,667.1871588406855,61,0.16284722369164228,0.273332267411701,0.0,0.8916666507720947,276.625,84.01776225894142,39.0,324.0,1.9299377650022507,0.0394611656665802,0.002213454557931982,0.0007912849323474802,0.016409711996042298,0.16284722369164228,0.273332267411701,0.0,0.8916666507720947
21,43008,675.2148356597897,64,0.13437500223517418,0.282038294015392,0.0,0.7888888716697693,282.375,87.61626204649454,76.0,324.0,1.911174327135086,0.05780467251315713,-0.011030377121642232,0.004158080380875617,0.07298717373420069,0.13437500223517418,0.282038294015392,0.0,0.7888888716697693
22,45056,668.3999489864559,67,0.22743055783212185,0.33042842585050464,0.0,0.7888888716697693,255.625,103.776126228531,76.0,324.0,1.9011705964803696,0.044672549702227116,-0.0008668259251862764,0.002945165237179026,0.07344200168958062,0.22743055783212185,0.33042842585050464,0.0,0.7888888716697693
23,47104,676.2326040593316,70,0.20520833507180214,0.30322481817263625,0.0,0.7666666507720947,265.875,96.14109098091201,84.0,324.0,1.9049216359853745,0.07335659628733993,-0.0022133817328722216,0.00341643433785066,0.06689347116011078,0.20520833507180214,0.30322481817263625,0.0,0.7666666507720947
24,49152,672.2818352134672,73,0.290277780033648,0.3144553046785901,0.0,0.8138889074325562,239.75,99.20842958136168,67.0,324.0,1.8896695673465729,0.07113971002399921,-0.027442179154604673,0.004923009488265961,0.058183554186273315,0.290277780033648,0.3144553046785901,0.0,0.8138889074325562
25,51200,673.5720158258479,76,0.5362847205251455,0.3007248670813805,0.0,0.8305555582046509,160.1875,96.49625559445299,61.0,324.0,1.866863638162613,0.0969583410769701,-0.03765147761441767,0.0055543973576277494,0.08319001856783644,0.5362847205251455,0.3007248670813805,0.0,0.8305555582046509
26,53248,678.8169712173091,79,0.524652780033648,0.3454285290943881,0.0,0.8972222208976746,162.125,110.93797535109427,37.0,324.0,1.8396286964416504,0.11762897670269012,-0.03846905427053571,0.00826977880205959,0.17358920623087856,0.524652780033648,0.3454285290943881,0.0,0.8972222208976746
27,55296,677.8860363093993,82,0.5508680557832122,0.29245712701375953,0.0,0.8861111402511597,157.1875,97.16880849197442,41.0,324.0,1.819045439362526,0.15856266114860773,-0.03163143713027239,0.009642323013395071,0.16722105349449568,0.5508680557832122,0.29245712701375953,0.0,0.8861111402511597
