update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.8647127243989,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8997959941625595,0.5235404297709465,0.09258151892572641,0.0007900308919488452,0.07382997558334989,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6035116245764,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9293694347143173,0.4606069326400757,0.07782808411866426,0.0007201188163890038,0.07875971945387139,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.627668597672,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271039366722107,0.3349388800561428,0.10929543524980545,0.008316133520565927,0.08173600239022775,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.3376299819352,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9251337498426437,0.2757953144609928,0.04641217179596424,0.00027628923999145627,0.03676962739404762,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.9800448631303,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277071803808212,0.22903944365680218,0.03920897888019681,0.0001829526036090101,0.037939151997519016,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.9854073089122,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304963797330856,0.18004446476697922,0.04131558630615473,0.0016526736580999568,0.03836847541014661,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.7691269759582,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405598044395447,0.14736541733145714,0.024612184148281813,8.834934851620346e-05,0.020983927849250027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1906124853432,24,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9322168976068497,0.10765546932816505,0.034642526879906654,0.0010587983779259957,0.029152842117467548,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3481800311957,27,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9422588795423508,0.08637121971696615,0.015270364005118608,3.993577911387547e-05,0.016156939206627977,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0426508889436,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436437487602234,0.07123843487352133,0.01298399770166725,3.952352312808216e-05,0.012457080225855486,0.0,0.0,0.0,0.0
11,22528,677.513051650865,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429980367422104,0.05561721883714199,0.015154869528487325,0.00024165054674085695,0.019091082465897503,0.0,0.0,0.0,0.0
12,24576,664.1809505576533,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443203061819077,0.04782688617706299,0.008455012808553874,1.692012108378549e-05,0.009395197282127525,0.0,0.0,0.0,0.0
13,26624,665.9253255577884,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447496980428696,0.034588884096592665,0.01257109281141311,0.00011848423309857026,0.015627447401660825,0.0,0.0,0.0,0.0
14,28672,657.1744094489394,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447158873081207,0.03281640447676182,0.005754334502853453,1.2727270245704858e-05,0.004566887250421921,0.0,0.0,0.0,0.0
15,30720,665.003288423722,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450631886720657,0.028431333135813475,0.005331105028744787,1.1097525089098781e-05,0.00560796566064903,0.0,0.0,0.0,0.0
16,32768,671.9850049980732,49,0.015625,0.04138650020515682,0.0,0.13055555522441864,322.875,3.059309562630104,313.0,324.0,1.9448493421077728,0.024491272401064634,0.005427361640613526,0.00011335757062624907,0.005194262383859628,0.015625,0.04138650020515682,0.0,0.13055555522441864
17,34816,662.8130565135382,52,0.06944444496184587,0.16397420215065078,0.0,0.5222222208976746,305.75,47.11223301861205,172.0,324.0,1.9368091076612473,0.028112469473853707,-0.0043928102240897715,0.0014745204825885594,0.03864177254759984,0.06944444496184587,0.16397420215065078,0.0,0.5222222208976746
18,36864,670.6627167793204,55,0.0720486119389534,0.16507477382190464,0.0,0.5222222208976746,304.8125,47.02820795809681,172.0,324.0,1.9421854764223099,0.027706304797902703,0.007114754407666624,0.00013212162593845278,0.007530551145261032,0.0720486119389534,0.16507477382190464,0.0,0.5222222208976746
19,38912,658.7928883571467,58,0.0720486119389534,0.16507477382190464,0.0,0.5222222208976746,304.8125,47.02820795809681,172.0,324.0,1.9436680525541306,0.02092240145429969,0.0038515238848049194,1.4551093727277475e-05,0.005675791555631736,0.0720486119389534,0.16507477382190464,0.0,0.5222222208976746
20,40960,666.4593508683046,61,0.05329861119389534,0.1423093365392022,0.0,0.48055556416511536,309.3125,39.46631277114699,187.0,324.0,1.9403057396411896,0.022600274183787405,-0.002593059682112653,0.000573793029616354,0.025260558250910024,0.05329861119389534,0.1423093365392022,0.0,0.48055556416511536
21,43008,671.8042690006112,64,0.10694444412365556,0.21553523947324638,0.0,0.7361111044883728,294.5,64.68867752551446,95.0,324.0,1.9399396926164627,0.024160652072168887,-0.0023773203502059914,0.0012497220886871219,0.043974973322591066,0.10694444412365556,0.21553523947324638,0.0,0.7361111044883728
22,45056,664.8015905828087,67,0.07100694486871362,0.1859580852418168,0.0,0.7361111044883728,305.1875,56.4238632472999,95.0,324.0,1.9422613084316254,0.020410122233442962,0.001886046418803744,8.88319873411092e-05,0.014541593289404405,0.07100694486871362,0.1859580852418168,0.0,0.7361111044883728
23,47104,664.958656287143,70,0.09670139104127884,0.1893306183032838,0.0,0.7361111044883728,300.4375,56.576241424735876,95.0,324.0,1.940650463104248,0.028595321578904986,0.0025641714564699214,0.0007949300852487795,0.01934556624898344,0.09670139104127884,0.1893306183032838,0.0,0.7361111044883728
24,49152,661.8561092288177,73,0.03333333507180214,0.0734668436837996,0.0,0.25555557012557983,318.75,13.962002005443201,268.0,324.0,1.9368190616369247,0.023148073814809322,0.004062043619342148,0.0001283533674723003,0.008132576244945011,0.03333333507180214,0.0734668436837996,0.0,0.25555557012557983
25,51200,662.1086874716829,77,0.04913194477558136,0.130879175894076,0.0,0.43611112236976624,310.8125,35.318583546767556,203.0,324.0,1.9351287484169006,0.024814329342916608,-0.0029319734712771606,0.0007459611806552857,0.023353575562426024,0.04913194477558136,0.130879175894076,0.0,0.43611112236976624
26,53248,662.7298050070506,80,0.06892361119389534,0.14512134044983557,0.0,0.43611112236976624,305.9375,38.40974607765586,203.0,324.0,1.9369138926267624,0.027127420529723167,0.0032695026020519435,0.0003336555600981228,0.012808874857266072,0.06892361119389534,0.14512134044983557,0.0,0.43611112236976624
27,55296,661.9937764404563,83,0.06979166530072689,0.14733968737936776,0.0,0.44999998807907104,305.625,39.25696594236493,198.0,324.0,1.9379705339670181,0.025991255650296807,-0.0002801245318551082,0.000392794076105929,0.010134304483425068,0.06979166530072689,0.14733968737936776,0.0,0.44999998807907104
28,57344,659.6190499739337,86,0.08194444235414267,0.14826347844934878,0.0,0.44999998807907104,303.5,38.7153070503128,198.0,324.0,1.9400213807821274,0.019925000611692667,0.0024517295823898166,0.00019299672840134008,0.006139683621381854,0.08194444235414267,0.14826347844934878,0.0,0.44999998807907104
29,59392,661.6215591373252,89,0.09079860802739859,0.18236200032895888,0.0,0.6722221970558167,300.3125,52.79999852035983,118.0,324.0,1.9369152933359146,0.023357358295470476,-0.004559553519356996,0.0012324644412728958,0.026668615579942868,0.09079860802739859,0.18236200032895888,0.0,0.6722221970558167
30,61440,663.2047930229398,92,0.12048611044883728,0.22372726943709706,0.0,0.6722221970558167,289.625,66.23997565669842,118.0,324.0,1.9283773750066757,0.03023133333772421,-0.0053977122206561035,0.001167783066193806,0.016331964945318536,0.12048611044883728,0.22372726943709706,0.0,0.6722221970558167
31,63488,668.5581474120454,95,0.16076388955116272,0.26231783018762245,0.0,0.7333333492279053,277.375,79.570625076092,96.0,324.0,1.9167361706495285,0.039597826078534126,-0.008068851544521749,0.0021590845135506243,0.02989766941854824,0.16076388955116272,0.26231783018762245,0.0,0.7333333492279053
32,65536,665.5757488694618,98,0.13229166716337204,0.2533454318788863,0.0,0.7333333492279053,285.375,77.39175908971187,96.0,324.0,1.9322750270366669,0.01742282183840871,0.004451868589967489,6.0027107338100905e-05,0.012302298227315938,0.13229166716337204,0.2533454318788863,0.0,0.7333333492279053
33,67584,667.5393644899149,101,0.05711805447936058,0.16581951103153852,0.0,0.6499999761581421,307.9375,49.0898013211502,126.0,324.0,1.930756539106369,0.019329302944242954,0.0008995996249723248,0.0008375274046557024,0.02398617469890499,0.05711805447936058,0.16581951103153852,0.0,0.6499999761581421
34,69632,660.3272151513887,104,0.11909722350537777,0.23210007483042375,0.0,0.8277778029441833,290.125,70.0668207855901,62.0,324.0,1.9335225373506546,0.025850819889456034,-0.004581254248478217,0.0011050719331251457,0.02056511167095028,0.11909722350537777,0.23210007483042375,0.0,0.8277778029441833
35,71680,664.2893273489611,107,0.2114583346992731,0.2874679209660785,0.0,0.8277778029441833,261.375,87.10903727513006,62.0,324.0,1.9238798320293427,0.03838213440030813,-0.008709345129318535,0.0016439488754258491,0.029272195634107295,0.2114583346992731,0.2874679209660785,0.0,0.8277778029441833
36,73728,669.6159035221909,111,0.2480902811512351,0.2700267917347395,0.0,0.6666666865348816,252.6875,80.98434937535771,120.0,324.0,1.9098996371030807,0.05306477006524801,-0.010838890564627945,0.002388170614722185,0.05252652677375609,0.2480902811512351,0.2700267917347395,0.0,0.6666666865348816
37,75776,663.9954053332456,114,0.2682291707023978,0.26549578533048357,0.0,0.6861110925674438,247.6875,80.07786737763438,113.0,324.0,1.9135737866163254,0.06260812003165483,-0.002441337506752461,0.002127495943568647,0.03135368678466725,0.2682291707023978,0.26549578533048357,0.0,0.6861110925674438
38,77824,663.6227287648187,117,0.2263888893648982,0.28224532344589526,0.0,0.7666666507720947,258.25,85.6880242507668,84.0,324.0,1.9035107642412186,0.058973534032702446,-0.009319038683315739,0.002368329485761933,0.02528239659668831,0.2263888893648982,0.28224532344589526,0.0,0.7666666507720947
39,79872,670.3122299124467,120,0.3982638865709305,0.3396591222411873,0.0,0.9194444417953491,203.125,106.6975134433788,29.0,324.0,1.881076067686081,0.09100904501974583,-0.017103236285038292,0.005176215781830251,0.04416629161983851,0.3982638865709305,0.3396591222411873,0.0,0.9194444417953491
40,81920,669.7017817867328,123,0.5612847190350294,0.2938549973027025,0.0,0.9194444417953491,151.1875,93.06262592335335,29.0,324.0,1.8684979677200317,0.10745115578174591,-0.028486045775935054,0.00591721071396023,0.08807446191907328,0.5612847190350294,0.2938549973027025,0.0,0.9194444417953491
41,83968,668.5974355084605,126,0.3850694429129362,0.33488336844460354,0.0,0.8638888597488403,207.875,105.33332509229926,49.0,324.0,1.833606019616127,0.12037966772913933,-0.034635409247130156,0.008024391194339842,0.05957605933744047,0.3850694429129362,0.33488336844460354,0.0,0.8638888597488403
42,86016,668.6265272861635,129,0.5684027802199125,0.2817337713246993,0.0,0.9277777671813965,150.875,92.66598283620587,26.0,324.0,1.8147285133600235,0.15131450071930885,-0.019408354884944856,0.005790811846964061,0.07249014216237684,0.5684027802199125,0.2817337713246993,0.0,0.9277777671813965
43,88064,667.2719487145945,132,0.6643518515759044,0.25883107659569343,0.0,0.9472222328186035,118.83333333333333,88.28190326700283,19.0,324.0,1.7615977227687836,0.22344165667891502,-0.04559223633259535,0.009431551909074187,0.06362008496926717,0.6643518515759044,0.25883107659569343,0.0,0.9472222328186035
