update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,733.4344659787984,53,0.10624999739229679,0.2246707498188712,0.0,0.855555534362793,294.75,68.69725249236683,52.0,324.0,1.938203513622284,0.017732537584379315,-0.0014170027607178781,0.00037399897337309085,0.005285597637361437,0.10624999739229679,0.2246707498188712,0.0,0.855555534362793
20,40960,734.5824458771524,55,0.08229166455566883,0.21403285336070213,0.0,0.855555534362793,301.125,66.3427416904065,52.0,324.0,1.9419507086277008,0.011319067445583642,0.0030214696162147447,8.988753097582958e-05,0.003332109827864312,0.08229166455566883,0.21403285336070213,0.0,0.855555534362793
21,43008,743.2409629776657,58,0.05225694365799427,0.11354206352236382,0.0,0.375,311.9375,27.707103669456323,225.0,324.0,1.9426539242267609,0.01264838466886431,-0.0010159788598684827,0.00034802285154000856,0.0070960589991215205,0.05225694365799427,0.11354206352236382,0.0,0.375
22,45056,741.4508804040981,61,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9430854767560959,0.01183447998482734,0.0032391381973866373,3.193557085978682e-05,0.0026127111855087266,0.0234375,0.09077304717673633,0.0,0.375
23,47104,735.9633492601927,64,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9432730972766876,0.012724734377115965,0.0006618338547923486,0.00019272646022727713,0.0051801819391832545,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
24,49152,724.3865092737359,66,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9424090832471848,0.008891875040717423,0.0020165899622952566,6.952659055059485e-05,0.0026910345037341743,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
25,51200,737.6368538887411,69,0.08593749906867743,0.19735780728857372,0.0,0.6555555462837219,299.8125,58.61337171456697,124.0,324.0,1.9384664297103882,0.014144225511699915,-0.007339006580878049,0.0018034231034107506,0.015612963843919407,0.08593749906867743,0.19735780728857372,0.0,0.6555555462837219
26,53248,741.6889700598864,72,0.07361111044883728,0.19617778814102432,0.0,0.6555555462837219,302.0,58.82176467941097,124.0,324.0,1.9412215501070023,0.00809228717116639,0.0016913604376895819,0.00011730794176401105,0.006717451618486978,0.07361111044883728,0.19617778814102432,0.0,0.6555555462837219
27,55296,738.6848859793789,75,0.06892361026257277,0.16846030788313635,0.0,0.6555555462837219,305.9375,49.23219062513875,124.0,324.0,1.9412410259246826,0.011450977646745741,-0.0013192172154958826,0.000248806208219321,0.005527523502176635,0.06892361026257277,0.16846030788313635,0.0,0.6555555462837219
28,57344,741.5496444074041,78,0.027951388619840145,0.07408435810933012,0.0,0.2361111044883728,318.4375,14.802739400192115,275.0,324.0,1.9431357234716415,0.0071508477558381855,0.0017663353501120582,2.30965347327583e-05,0.00188592076470709,0.027951388619840145,0.07408435810933012,0.0,0.2361111044883728
29,59392,737.5408391235167,80,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.943786308169365,0.0058763070264831185,0.0012644522576010786,1.5294597574211366e-05,0.0012912900180905582,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
30,61440,728.2980445514921,83,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9409725368022919,0.00539144134381786,-0.00040392034861724824,0.0003388740087757469,0.009310669877833288,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
31,63488,729.7287904496038,86,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.943024918437004,0.009672776446677744,0.002105940497131087,3.213166360183095e-05,0.0025298854735570546,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
32,65536,735.746880589342,89,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9383749216794968,0.011966494435910136,-0.001809714020055253,0.0005771649357484421,0.01112841683263529,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
33,67584,731.1593187007294,92,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9426950216293335,0.0033714944147504866,0.0001812968166632345,2.5841776505330927e-05,0.0019795686044499607,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
34,69632,740.8154009364013,94,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9406328350305557,0.007345444348175079,-0.00045844598207622766,0.00024791630312392954,0.005751910255844574,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
35,71680,739.9677902231334,97,0.04618055373430252,0.13398953615824263,0.0,0.5249999761581421,311.875,37.69760436685599,171.0,324.0,1.937380611896515,0.008871203433955088,-0.002951587657662458,0.0007708779230597429,0.01489169440314852,0.04618055373430252,0.13398953615824263,0.0,0.5249999761581421
36,73728,735.9456941622869,100,0.05746527574956417,0.15378053787288376,0.0,0.5249999761581421,307.8125,43.62656694893606,171.0,324.0,1.9393713772296906,0.013111918873619288,-0.003874109737807885,0.0008298957873194013,0.009403943561418823,0.05746527574956417,0.15378053787288376,0.0,0.5249999761581421
37,75776,737.9806472337156,103,0.036284721456468105,0.102822195167652,0.0,0.39444443583488464,315.4375,26.24873508857141,218.0,324.0,1.9436329901218414,0.01567372353747487,0.0035142680862918496,3.753725718524947e-05,0.0043567388279742115,0.036284721456468105,0.102822195167652,0.0,0.39444443583488464
38,77824,729.8354316474176,106,0.044618056155741215,0.13260241467887818,0.0,0.5277777910232544,312.4375,37.53160126813137,170.0,324.0,1.9402154833078384,0.01776256680022925,-0.0008942663935158635,0.0005431674253486563,0.007013810982270767,0.044618056155741215,0.13260241467887818,0.0,0.5277777910232544
39,79872,736.1479588107084,108,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.938794583082199,0.015840395004488528,-2.338083868380636e-05,0.0006378960024449043,0.005715564689924086,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
40,81920,735.1208223488701,111,0.05156250111758709,0.14237963875056853,0.0,0.5277777910232544,309.9375,39.99448204127665,170.0,324.0,1.9354860931634903,0.02117363829165697,0.0011496476963657187,0.0003542884824128123,0.005036463477463027,0.05156250111758709,0.14237963875056853,0.0,0.5277777910232544
41,83968,734.2661626547847,114,0.07152777910232544,0.13519569050908792,0.0,0.4333333373069763,307.25,34.94728172547902,204.0,324.0,1.9332189559936523,0.023646631510928273,-0.0028099739574827254,0.0007890420238254592,0.011397947954622963,0.07152777910232544,0.13519569050908792,0.0,0.4333333373069763
42,86016,745.6267954096469,117,0.12083333358168602,0.20144874520042427,0.0,0.6027777791023254,291.75,58.17699287519079,143.0,324.0,1.9374891519546509,0.020318255526944995,-0.004497353482292965,0.0007800050443620421,0.015425947682027798,0.12083333358168602,0.20144874520042427,0.0,0.6027777791023254
43,88064,738.0734788245622,119,0.18506944365799427,0.24921147721552567,0.0,0.6388888955116272,270.875,73.17519644661024,130.0,324.0,1.936213195323944,0.01632138667628169,-0.004772100364789367,0.0014057636290090159,0.01535834770553725,0.18506944365799427,0.24921147721552567,0.0,0.6388888955116272
44,90112,736.8933926752925,122,0.1503472225740552,0.26490097715414707,0.0,0.8500000238418579,281.125,81.81448145041317,54.0,324.0,1.9328816682100296,0.02754541323520243,-0.004379998768854421,0.0021047249319963157,0.019088799524916295,0.1503472225740552,0.26490097715414707,0.0,0.8500000238418579
45,92160,740.8741840295462,125,0.09774305578321218,0.21722288955380545,0.0,0.8500000238418579,297.8125,66.76939676041712,54.0,324.0,1.9258546978235245,0.023051758529618382,0.001891408519441029,0.0006543120653077494,0.01615452103419892,0.09774305578321218,0.21722288955380545,0.0,0.8500000238418579
46,94208,735.9736274394306,128,0.07274305634200573,0.21452876148891833,0.0,0.8500000238418579,302.3125,66.7567587870322,54.0,324.0,1.9325002133846283,0.0212088362313807,0.004660558159230277,0.00012217790754220914,0.005787228508197118,0.07274305634200573,0.21452876148891833,0.0,0.8500000238418579
47,96256,736.4546897303055,131,0.03767361119389534,0.08573488893761622,0.0,0.31388887763023376,317.1875,18.88524142683911,247.0,324.0,1.9326583743095398,0.01856186450459063,0.0011168491146236192,0.00015321371301979525,0.004280073841472959,0.03767361119389534,0.08573488893761622,0.0,0.31388887763023376
48,98304,730.3569340181679,133,0.030555556528270245,0.06463931452714887,0.0,0.20000000298023224,319.75,9.76921184128996,288.0,324.0,1.929996207356453,0.02223315928131342,0.0007262008002726361,0.00028983982338104397,0.004647712303022923,0.030555556528270245,0.06463931452714887,0.0,0.20000000298023224
49,100352,731.5789605827534,136,0.12795139104127884,0.23602423231095715,0.0,0.8055555820465088,289.1875,72.23591450068311,70.0,324.0,1.925674855709076,0.03272252809256315,-0.007216973172035068,0.0027177757147001103,0.018796895623778172,0.12795139104127884,0.23602423231095715,0.0,0.8055555820465088
50,102400,722.0669624277707,139,0.12413194682449102,0.2353208219462492,0.0,0.8055555820465088,290.5625,72.40939920859722,70.0,324.0,1.9353268295526505,0.025952067924663424,0.006109967012889683,0.00010011439007939771,0.004705059689931953,0.12413194682449102,0.2353208219462492,0.0,0.8055555820465088
51,104448,739.7432900725178,142,0.07343750167638063,0.199229251730205,0.0,0.8055555820465088,304.3125,61.603285981755874,70.0,324.0,1.938224345445633,0.021936725126579404,0.004581152112223208,4.462357219381374e-05,0.0028260049850272057,0.07343750167638063,0.199229251730205,0.0,0.8055555820465088
52,106496,743.6079606651766,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941493883728981,0.017257355386391282,0.0033536188420839608,3.311473324174585e-05,0.00197548803646735,0.0,0.0,0.0,0.0
53,108544,745.2426084210454,147,0.029340277425944805,0.08127058418560487,0.0,0.3027777671813965,317.9375,18.229333332571436,251.0,324.0,1.9333969056606293,0.02192143606953323,-0.0009029549364640843,0.0003204908571206033,0.005678776602317136,0.029340277425944805,0.08127058418560487,0.0,0.3027777671813965
54,110592,745.3985901359499,150,0.1366319451481104,0.20522265620520377,0.0,0.6666666865348816,288.3125,59.570041495285196,120.0,324.0,1.9342036992311478,0.028721143025904894,-0.008686373708769679,0.0015935148112475872,0.014770745587275374,0.1366319451481104,0.20522265620520377,0.0,0.6666666865348816
55,112640,732.6522650641788,153,0.15920139010995626,0.2296075716101355,0.0,0.6666666865348816,280.1875,67.50668369687553,120.0,324.0,1.9350174963474274,0.023261257680132985,-0.0006603917790926062,0.0008760823657212313,0.008451887999292508,0.15920139010995626,0.2296075716101355,0.0,0.6666666865348816
56,114688,742.8781178525003,156,0.29010416753590107,0.2918236505503678,0.0,0.8611111044883728,239.8125,89.81106470669413,50.0,324.0,1.9222432076931,0.03883370431140065,-0.01792934292461723,0.0034315792145207524,0.024393422349194938,0.29010416753590107,0.2918236505503678,0.0,0.8611111044883728
57,116736,737.9980196759159,158,0.21371527761220932,0.2754091178533035,0.0,0.8611111044883728,262.8125,83.86389177560268,50.0,324.0,1.928403690457344,0.031254205387085676,0.005548753222683445,0.000426294507633429,0.008505517869890693,0.21371527761220932,0.2754091178533035,0.0,0.8611111044883728
58,118784,735.0446448466561,161,0.02569444477558136,0.07227895863798497,0.0,0.2750000059604645,319.25,15.364325562809453,261.0,324.0,1.9385958015918732,0.026491902768611908,0.0038249529898166656,0.00023686792519583832,0.005733003202810607,0.02569444477558136,0.07227895863798497,0.0,0.2750000059604645
59,120832,729.1350221496609,164,0.03975694440305233,0.08641701255083681,0.0,0.2750000059604645,316.4375,18.110662432666565,261.0,324.0,1.9340099096298218,0.027544433483853936,0.002599497020128183,0.00029144336622266565,0.005627286658621824,0.03975694440305233,0.08641701255083681,0.0,0.2750000059604645
60,122880,738.7728117838515,167,0.11406249925494194,0.1908534178915516,0.0,0.5472221970558167,294.1875,54.465836482606235,163.0,324.0,1.926697626709938,0.030904947081580758,-0.0026338461320847273,0.0011144889213028364,0.01417017866690724,0.11406249925494194,0.1908534178915516,0.0,0.5472221970558167
61,124928,736.7563050609454,170,0.13489583134651184,0.23886661374622675,0.0,0.6944444179534912,284.4375,70.81840222533971,110.0,324.0,1.936260774731636,0.026012966176494956,-0.000815407547634095,0.000814561031802441,0.008273942096524906,0.13489583134651184,0.23886661374622675,0.0,0.6944444179534912
62,126976,736.4125148558853,172,0.08749999850988388,0.23151156821967947,0.0,0.7055555582046509,297.0,71.4387849840687,106.0,324.0,1.9373743832111359,0.02530721272341907,-0.0013003806161577813,0.0017662033787928522,0.011988018131733941,0.08749999850988388,0.23151156821967947,0.0,0.7055555582046509
63,129024,734.3706811686175,175,0.08749999850988388,0.23151156821967947,0.0,0.7055555582046509,297.0,71.4387849840687,106.0,324.0,1.9318648874759674,0.025562642142176628,-0.0017685900238575414,0.0011325637933623511,0.01252354006500904,0.08749999850988388,0.23151156821967947,0.0,0.7055555582046509
64,131072,740.83360991907,178,0.1545138880610466,0.2403979191128449,0.0,0.7805555462837219,281.875,72.73485667133744,79.0,324.0,1.9282247871160507,0.03880174644291401,-0.006558488996233791,0.0027745565021177754,0.019702708431944584,0.1545138880610466,0.2403979191128449,0.0,0.7805555462837219
65,133120,740.5587814603017,181,0.2501736106351018,0.24303267491506933,0.0,0.7805555462837219,256.4375,74.34292900975855,79.0,324.0,1.923772156238556,0.049394480884075165,-0.0043591455614659935,0.0013040623234701343,0.011873611466768585,0.2501736106351018,0.24303267491506933,0.0,0.7805555462837219
66,135168,740.4463668804352,184,0.20312500093132257,0.24741307374614463,0.0,0.6694444417953491,266.625,72.73657522182359,119.0,324.0,1.9183302968740463,0.05841349996626377,-0.009774255857337266,0.001842093508457765,0.020860029675005463,0.20312500093132257,0.24741307374614463,0.0,0.6694444417953491
67,137216,735.6462540547564,186,0.19305555522441864,0.2897806074094683,0.0,0.7194444537162781,265.75,87.86957664630006,101.0,324.0,1.924397349357605,0.04800760792568326,0.0018617408932186663,0.002201407936809119,0.02128901281512501,0.19305555522441864,0.2897806074094683,0.0,0.7194444537162781
68,139264,737.0469736740947,189,0.23628472350537777,0.31784392143635565,0.0,0.8027777671813965,252.4375,97.81996776604457,71.0,324.0,1.9296441674232483,0.051731728948652744,-0.009189950709696859,0.0029600946872960776,0.0210259591206205,0.23628472350537777,0.31784392143635565,0.0,0.8027777671813965
69,141312,750.7708869284986,192,0.1956597249954939,0.3035889538634297,0.0,0.8027777671813965,264.8125,93.46939255044937,71.0,324.0,1.9299588054418564,0.04490038752555847,0.009240442886948586,0.0002524083411117317,0.008835221621113425,0.1956597249954939,0.3035889538634297,0.0,0.8027777671813965
70,143360,741.6435682220148,195,0.10868055559694767,0.23965251514094005,0.0,0.8027777671813965,291.625,73.15725784226744,71.0,324.0,1.9256585389375687,0.049563994631171227,0.002942508173873648,0.0011915701907128096,0.014780380132220671,0.10868055559694767,0.23965251514094005,0.0,0.8027777671813965
71,145408,742.022514119267,197,0.10104166902601719,0.21841327133909733,0.0,0.6805555820465088,294.375,65.20724173740214,115.0,324.0,1.9194792211055756,0.05296635581180453,0.005413433114881627,0.0018162153282901272,0.021808678027535507,0.10104166902601719,0.21841327133909733,0.0,0.6805555820465088
72,147456,735.5634169244584,200,0.15607639215886593,0.2863827295634817,0.0,0.8805555701255798,276.8125,88.53263434321832,43.0,324.0,1.9257544428110123,0.05760286282747984,0.006633546203374863,0.0009679937502369285,0.011929027759673659,0.15607639215886593,0.2863827295634817,0.0,0.8805555701255798
73,149504,736.9261394496209,203,0.12256944365799427,0.2762822149414402,0.0,0.8805555701255798,286.625,86.6529536426774,43.0,324.0,1.92792147397995,0.05617101117968559,0.0038399801815103274,0.0009995958826038986,0.012754100037920088,0.12256944365799427,0.2762822149414402,0.0,0.8805555701255798
74,151552,738.6251160075899,206,0.24496527574956417,0.3272612707571312,0.0,0.8527777791023254,249.3125,101.07158277057898,53.0,324.0,1.9226807802915573,0.08311919681727886,-0.010529558436246589,0.0037928436358924955,0.023902883560352157,0.24496527574956417,0.3272612707571312,0.0,0.8527777791023254
75,153600,741.4792971620462,208,0.31510416604578495,0.31003031510548357,0.0,0.8527777791023254,230.8125,95.93045576744645,53.0,324.0,1.9110422432422638,0.09312280267477036,0.0022302806610241532,0.003734345082193613,0.028875622589306284,0.31510416604578495,0.31003031510548357,0.0,0.8527777791023254
76,155648,738.8773462007351,211,0.30208333022892475,0.31557819954562566,0.0,0.8527777791023254,235.5,98.99558070944379,53.0,324.0,1.926686316728592,0.08102022763341665,0.007870629226090387,0.0013238645333331078,0.014515139598439517,0.30208333022892475,0.31557819954562566,0.0,0.8527777791023254
77,157696,741.0853689395212,214,0.17031249962747097,0.26325347143235805,0.0,0.7972221970558167,276.1875,80.78537827942628,73.0,324.0,1.9257998913526535,0.0746930493041873,0.006565587180375587,0.001882875949377194,0.021308647392637232,0.17031249962747097,0.26325347143235805,0.0,0.7972221970558167
78,159744,733.9820729281255,217,0.10590277798473835,0.20863606681966942,0.0,0.7555555701255798,294.875,61.85151069294913,88.0,324.0,1.9322104454040527,0.08363330084830523,0.010028745688032359,0.0014470835158135742,0.01844940191393412,0.10590277798473835,0.20863606681966942,0.0,0.7555555701255798
79,161792,727.739646490362,220,0.11631944589316845,0.21931887337887676,0.0,0.7555555701255798,291.125,64.92772424011179,88.0,324.0,1.9348146319389343,0.06697621569037437,0.013021577382460237,0.00048518666153540835,0.010618031458214954,0.11631944589316845,0.21931887337887676,0.0,0.7555555701255798
80,163840,732.8854870078208,222,0.06354166753590107,0.13622046250588155,0.0,0.4138889014720917,307.875,35.55431584210277,211.0,324.0,1.932222530245781,0.05901951529085636,0.007622664503287524,0.00046401585859712213,0.009416108009852101,0.06354166753590107,0.13622046250588155,0.0,0.4138889014720917
81,165888,741.57237089226,225,0.0711805559694767,0.1574288109557024,0.0,0.5361111164093018,305.125,43.70765808185106,167.0,324.0,1.930103063583374,0.046011509373784065,0.006337091443128884,0.0005819102734676562,0.009858886679103514,0.0711805559694767,0.1574288109557024,0.0,0.5361111164093018
82,167936,738.5875821072314,228,0.11961805541068316,0.22266983623394102,0.0,0.6138888597488403,289.9375,65.90473119397423,139.0,324.0,1.9293762743473053,0.04262481117621064,-0.0003481941603240557,0.000830086661153473,0.011268987880461535,0.11961805541068316,0.22266983623394102,0.0,0.6138888597488403
83,169984,746.8641978400071,231,0.12326388992369175,0.2189976005457948,0.0,0.6138888597488403,288.625,63.736640757102975,139.0,324.0,1.927014708518982,0.045459276996552944,-2.1762512915302068e-05,0.001185973516840022,0.013255785446881501,0.12326388992369175,0.2189976005457948,0.0,0.6138888597488403
84,172032,733.5941890016057,234,0.11753472313284874,0.20800139945300974,0.0,0.605555534362793,290.6875,59.7094200587311,142.0,324.0,1.9339261054992676,0.04746044473722577,0.0020927681325701997,0.0007890508022683207,0.010602851543703211,0.11753472313284874,0.20800139945300974,0.0,0.605555534362793
85,174080,732.9266334853436,236,0.13715277798473835,0.21077475661507236,0.0,0.605555534362793,285.875,59.933165901694196,142.0,324.0,1.9395610392093658,0.03147036535665393,0.0045570217771455646,0.00026081407304445747,0.005640848442496103,0.13715277798473835,0.21077475661507236,0.0,0.605555534362793
86,176128,730.8592206377838,239,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9430519044399261,0.027175350580364466,0.006225570337846875,5.805448518003686e-05,0.003331151522426387,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
87,178176,731.0316349327871,242,0.06458333320915699,0.18530219214647084,0.0,0.7194444537162781,305.25,55.92014395546564,101.0,324.0,1.9395786821842194,0.027555137174203992,-0.0002622510801302269,0.0012684854445979,0.010500427677750036,0.06458333320915699,0.18530219214647084,0.0,0.7194444537162781
88,180224,737.4115500302779,245,0.09375,0.20983371834355102,0.0,0.7194444537162781,297.0,62.68472700746172,101.0,324.0,1.934101641178131,0.0427560294046998,-0.0042949088965542614,0.0009921225791913457,0.013709804647614746,0.09375,0.20983371834355102,0.0,0.7194444537162781
89,182272,729.1667735100776,248,0.1588541641831398,0.26645357548569554,0.0,0.8416666388511658,278.0625,81.54099333310822,57.0,324.0,1.9353633373975754,0.038187410682439804,-0.0028410215381882153,0.0015631842979928479,0.015221871036366859,0.1588541641831398,0.26645357548569554,0.0,0.8416666388511658
90,184320,732.8928655194488,250,0.15034721978008747,0.2575384884715146,0.0,0.8416666388511658,281.125,78.70901711367001,57.0,324.0,1.936689704656601,0.04376008175313473,0.004412916183355264,0.0013341885642148554,0.015310227152178325,0.15034721978008747,0.2575384884715146,0.0,0.8416666388511658
