update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.7594031825372,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7442153245210648,0.4116040840744972,0.07045157207176089,0.0006814931693952531,0.06647741527485031,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1837068797323,6,0.0,0.0,0,0,0.0,0.0,0,0,1.844403937458992,0.337193101644516,0.05874984059482813,0.0002872607383324066,0.05056137079700476,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.865169165049,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8738204538822174,0.2581642810255289,0.08995429240167141,0.004970951529685408,0.09630801526557448,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1235217993878,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9188090860843658,0.22148609906435013,0.038878433406353,0.00018779910533339716,0.0313810945225451,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7460778535167,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9233721941709518,0.1902620494365692,0.03396983491256833,0.0001280283786400105,0.033536562115928106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3547167561019,18,0.04133987076142255,0.1653594830456902,0.0,0.7027778029441833,311.2352941176471,51.05882352941177,107.0,324.0,1.9340792000293732,0.16614190861582756,0.033547565806657076,0.002268051408464089,0.05702492687511203,0.04133987076142255,0.1653594830456902,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.352767923006,21,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9369224458932877,0.14833885058760643,0.025261192582547665,0.00015577583781123394,0.025789594136041732,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.4854613189519,24,0.06805555708706379,0.17607420002495852,0.0,0.7027778029441833,306.25,52.74526045058456,107.0,324.0,1.9362441301345825,0.1109864516183734,0.03254586108960211,0.0008042061745072715,0.04250552398582056,0.06805555708706379,0.17607420002495852,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.6048485575295,27,0.02413194440305233,0.06467450815233818,0.0,0.2222222238779068,319.8125,11.68449159142151,280.0,324.0,1.9294202476739883,0.09317487478256226,0.016690274933353066,7.509103716074605e-05,0.020208821568575126,0.02413194440305233,0.06467450815233818,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4415944901335,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353751093149185,0.07202853262424469,0.014439200051128864,8.295158522741986e-05,0.016535248362378255,0.0,0.0,0.0,0.0
