update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,960.766600501146,68,0.07170138880610466,0.15007784312240574,0.0,0.4194444417953491,304.9375,40.08033924195253,209.0,324.0,1.9390129297971725,0.009724849905978772,-0.004860203101998195,0.0006074718730815221,0.015655782815578546,0.07170138880610466,0.15007784312240574,0.0,0.4194444417953491
26,53248,986.8704550909059,70,0.06493055634200573,0.13726085887592837,0.0,0.4194444417953491,307.375,35.661384928238554,209.0,324.0,1.9383459389209747,0.01729754952248186,0.0011020480160368606,0.00013763424794888124,0.009398367421086552,0.06493055634200573,0.13726085887592837,0.0,0.4194444417953491
27,55296,976.0848961700251,72,0.05451389029622078,0.15367123956718828,0.0,0.5861111283302307,308.875,44.3380127542947,149.0,324.0,1.9362891763448715,0.017925004474818707,-0.0018810790352290496,0.0005676766468241112,0.018106491869376042,0.05451389029622078,0.15367123956718828,0.0,0.5861111283302307
28,57344,960.7857287223768,74,0.08802083414047956,0.18331418187028276,0.0,0.5861111283302307,301.3125,53.730483375361516,149.0,324.0,1.9301384687423706,0.021572042838670313,-0.007513622986152768,0.0015609097317792475,0.015150494497827653,0.08802083414047956,0.18331418187028276,0.0,0.5861111283302307
29,59392,947.8553744857238,76,0.051388888619840145,0.1313032662272385,0.0,0.5222222208976746,312.25,36.736392038413356,172.0,324.0,1.9261245727539062,0.029716620221734047,0.004719931006547995,0.0006587245770788286,0.013260248313521303,0.051388888619840145,0.1313032662272385,0.0,0.5222222208976746
30,61440,917.5010320096011,78,0.07100694440305233,0.16561289769661944,0.0,0.5222222208976746,305.1875,47.50423500857581,172.0,324.0,1.9386680126190186,0.019724596058949828,0.0004957840246788692,0.0002966297306556953,0.008710106759720547,0.07100694440305233,0.16561289769661944,0.0,0.5222222208976746
31,63488,948.6431805564437,81,0.11684028059244156,0.24862754461363143,0.0,0.769444465637207,288.6875,75.81615819698331,83.0,324.0,1.9289169609546661,0.036074022529646754,-0.00663410677225329,0.0018383430578978732,0.025902154770894033,0.11684028059244156,0.24862754461363143,0.0,0.769444465637207
32,65536,907.4981461119061,83,0.08697916939854622,0.23159221880822303,0.0,0.769444465637207,297.1875,71.55523980639013,83.0,324.0,1.9278670102357864,0.014464041101746261,0.0002997073643200565,0.0008831595841911621,0.017379225863987966,0.08697916939854622,0.23159221880822303,0.0,0.769444465637207
33,67584,939.6867058479261,85,0.11215278133749962,0.24240762605348892,0.0,0.769444465637207,290.375,73.83078202890715,83.0,324.0,1.9296343922615051,0.019862841116264462,-0.002182078344048932,0.0007986652854015119,0.01799179770646405,0.11215278133749962,0.24240762605348892,0.0,0.769444465637207
34,69632,922.3306422691353,87,0.1322916690260172,0.23675947963143748,0.0,0.7194444537162781,285.375,70.25656108151038,101.0,324.0,1.9350816458463669,0.015697529253884568,-0.004611967509845272,0.0010952432421618141,0.022162399019238107,0.1322916690260172,0.23675947963143748,0.0,0.7194444537162781
35,71680,909.91850415462,90,0.12274305708706379,0.22859824368772358,0.0,0.7194444537162781,288.8125,68.03971152018504,101.0,324.0,1.9328180402517319,0.015631648944690824,0.0026784355868585408,0.00014059318436920876,0.008011568010537966,0.12274305708706379,0.22859824368772358,0.0,0.7194444537162781
36,73728,955.6272513592482,92,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9289734661579132,0.014321338036097586,0.002599618455860764,0.0001155226573246182,0.007665802083045669,0.015625,0.06051536478449089,0.0,0.25
37,75776,960.978557932737,94,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9346721917390823,0.011292497889371589,-0.0026955868816003203,0.0008480799224344082,0.018307594868235647,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
38,77824,966.7611254625773,96,0.08732638647779822,0.18364075327546944,0.0,0.6861110925674438,301.5625,53.999963831006404,113.0,324.0,1.911904364824295,0.027617674553766847,-0.0007603151170769706,0.000568225350434659,0.011294773649065152,0.08732638647779822,0.18364075327546944,0.0,0.6861110925674438
39,79872,959.2416988110002,98,0.14861110737547278,0.22747269082936702,0.0,0.7277777791023254,284.0,67.83988502348747,98.0,324.0,1.9182348251342773,0.031484170351177454,-0.009941900032572448,0.0018397007806925103,0.019274387604795447,0.14861110737547278,0.22747269082936702,0.0,0.7277777791023254
40,81920,935.0248150291308,100,0.19635416567325592,0.3022353048962421,0.0,0.7472222447395325,264.5625,92.83248942988656,91.0,324.0,1.9312579780817032,0.033053779508918524,-0.005319695046637207,0.0023702718026470393,0.018588742747739175,0.19635416567325592,0.3022353048962421,0.0,0.7472222447395325
41,83968,947.1300684110972,102,0.12656250223517418,0.26624853524823205,0.0,0.7472222447395325,285.1875,81.97043579089964,91.0,324.0,1.9375730752944946,0.02990321209654212,0.0011085788064519875,0.0006972200790187344,0.009687659504726664,0.12656250223517418,0.26624853524823205,0.0,0.7472222447395325
42,86016,922.9070818884821,105,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9277781397104263,0.03053617663681507,0.003855206465232186,0.0007101825576683041,0.011705242328038337,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
43,88064,950.0037206366158,107,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9356037378311157,0.024770385585725307,0.0025498863542452455,0.0002890100222430192,0.007570228632593252,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
44,90112,878.452320077738,109,0.08663194440305233,0.20075383278668604,0.0,0.75,299.5625,59.96766706943001,90.0,324.0,1.9189396053552628,0.02994416037108749,-0.003914437489584088,0.0020176752077532,0.02909472441702661,0.08663194440305233,0.20075383278668604,0.0,0.75
45,92160,942.1953375563895,111,0.17656249925494194,0.24308922131072616,0.0,0.75,273.9375,71.42694585203822,90.0,324.0,1.9055406153202057,0.03232690808363259,-0.00822162296390161,0.0015418869734276086,0.02054875708891375,0.17656249925494194,0.24308922131072616,0.0,0.75
46,94208,928.8884107798591,114,0.23385416716337204,0.22524681751465364,0.0,0.6111111044883728,260.0625,65.13396651325635,140.0,324.0,1.9063823074102402,0.05447047250345349,-0.0122995168203488,0.002271877267048694,0.02417657411153986,0.23385416716337204,0.22524681751465364,0.0,0.6111111044883728
47,96256,880.3717915251425,116,0.19548611156642437,0.21815477674282613,0.0,0.6111111044883728,271.625,62.91549391842998,140.0,324.0,1.9159883856773376,0.04705434758216143,0.00027335286722518504,0.001394502010953147,0.024102366253536532,0.19548611156642437,0.21815477674282613,0.0,0.6111111044883728
48,98304,905.8643289634978,118,0.2199652772396803,0.21765980115111735,0.0,0.6111111044883728,265.0625,62.9637482504814,140.0,324.0,1.8986779600381851,0.05428909510374069,-0.0019664312931126915,0.0013089003041386604,0.019372986353748893,0.2199652772396803,0.21765980115111735,0.0,0.6111111044883728
49,100352,935.4396449527583,120,0.16302083246409893,0.22962647247591217,0.0,0.7638888955116272,281.0625,69.10632093918761,85.0,324.0,1.9052488654851913,0.048595395404845476,0.0010337542989873327,0.000998409028397873,0.016242082920463388,0.16302083246409893,0.22962647247591217,0.0,0.7638888955116272
50,102400,896.3843391384836,123,0.18645833060145378,0.23247999092881236,0.0,0.7638888955116272,274.875,70.08555040092072,85.0,324.0,1.895432025194168,0.060980735812336206,-0.0005959762493148446,0.0010404558561276644,0.023599107253379457,0.18645833060145378,0.23247999092881236,0.0,0.7638888955116272
51,104448,864.7780460276838,125,0.17430555261671543,0.23641218118678425,0.0,0.625,277.0,70.8590149522275,135.0,324.0,1.8854993283748627,0.07359250076115131,0.0025948524271370843,0.0022488787508336827,0.026593610049260728,0.17430555261671543,0.23641218118678425,0.0,0.625
52,106496,886.420094708362,127,0.21649305429309607,0.28618605442665596,0.0,0.6972222328186035,261.8125,88.1874557051625,109.0,324.0,1.906143307685852,0.07627725880593061,-0.004440006799995899,0.002407577441772446,0.02439828580246394,0.21649305429309607,0.28618605442665596,0.0,0.6972222328186035
53,108544,915.3947760079063,130,0.27569444198161364,0.29962923738839997,0.0,0.6972222328186035,242.75,91.57612953166344,109.0,324.0,1.9129347950220108,0.06527254777029157,-0.003467072150669992,0.001772697563865222,0.03313050114765374,0.27569444198161364,0.29962923738839997,0.0,0.6972222328186035
54,110592,915.2348220627184,132,0.1967013841494918,0.2787694354051888,0.0,0.8194444179534912,266.6875,84.7862892438984,65.0,324.0,1.9217405915260315,0.0510506434366107,0.0006597118499485077,0.0016461251507280394,0.01880100354640874,0.1967013841494918,0.2787694354051888,0.0,0.8194444179534912
55,112640,896.3997735503701,134,0.12968749832361937,0.25226542297828536,0.0,0.8194444179534912,286.3125,77.26150298661035,65.0,324.0,1.9100582003593445,0.06115243537351489,0.0018014689339906909,0.0019073138537351042,0.03116603099314734,0.12968749832361937,0.25226542297828536,0.0,0.8194444179534912
56,114688,897.4281531728244,136,0.14548611268401146,0.2320605915650668,0.0,0.6333333253860474,282.875,68.3016059474446,132.0,324.0,1.914829507470131,0.054426487535238266,-0.00047681512660346925,0.0016223230195464566,0.01670609873870628,0.14548611268401146,0.2320605915650668,0.0,0.6333333253860474
57,116736,868.3602879541033,139,0.21458333637565374,0.279868008148394,0.0,0.7333333492279053,262.5,85.68182421027227,96.0,324.0,1.9046893566846848,0.06279466301202774,-0.007362039992585778,0.002130745240719989,0.025918108018602677,0.21458333637565374,0.279868008148394,0.0,0.7333333492279053
58,118784,890.7911397235727,141,0.2871527774259448,0.2996153564742257,0.0,0.7361111044883728,240.875,93.25628330037607,95.0,324.0,1.9089471697807312,0.06227848585695028,-0.010172623326070607,0.0025773449306143448,0.02499578931648662,0.2871527774259448,0.2996153564742257,0.0,0.7361111044883728
59,120832,898.376863492531,143,0.2878472227603197,0.29049678541411644,0.0,0.7361111044883728,240.625,89.3951026343166,95.0,324.0,1.9051563292741776,0.07893460709601641,-0.0002676108560990542,0.002846615796443075,0.025113302295310468,0.2878472227603197,0.29049678541411644,0.0,0.7361111044883728
60,122880,852.1321761310107,146,0.2369791679084301,0.26087038242987254,0.0,0.675000011920929,256.6875,77.92602160863854,117.0,324.0,1.9018693566322327,0.07127499580383301,-0.0022093833722465206,0.0022296415991149843,0.026316614871585625,0.2369791679084301,0.26087038242987254,0.0,0.675000011920929
61,124928,804.3538622107933,148,0.26093750074505806,0.267977230373447,0.0,0.7611111402511597,252.5625,84.10853757942769,86.0,324.0,1.8885181695222855,0.10051447805017233,-0.0045689024263992906,0.004156693379627541,0.03283781869311534,0.26093750074505806,0.267977230373447,0.0,0.7611111402511597
62,126976,863.4151810250655,151,0.2876736158505082,0.29885805685778716,0.0,0.7611111402511597,242.9375,95.30442588752109,86.0,324.0,1.8795583546161652,0.11300356406718493,-0.0033577511112525826,0.004679916746681556,0.030191138090965894,0.2876736158505082,0.29885805685778716,0.0,0.7611111402511597
63,129024,904.3216790402116,153,0.294444446451962,0.31304428188909655,0.0,0.7611111402511597,238.25,98.38857911363493,86.0,324.0,1.8971579670906067,0.0919793276116252,0.002892711781896651,0.0025999571953434497,0.022382928785569925,0.294444446451962,0.31304428188909655,0.0,0.7611111402511597
64,131072,920.9365741113002,155,0.298611112870276,0.2981812176132642,0.0,0.7611111402511597,236.75,91.95481227211548,86.0,324.0,1.8953670263290405,0.09616610687226057,-0.00036387045111041516,0.001684862349065952,0.01825844230708905,0.298611112870276,0.2981812176132642,0.0,0.7611111402511597
65,133120,894.0856969451077,158,0.29374999832361937,0.3184290896210561,0.0,0.8333333134651184,236.25,98.27544199849727,60.0,324.0,1.8932732194662094,0.0948361661285162,-0.004534719017101452,0.0022280783887254074,0.025758416826730177,0.29374999832361937,0.3184290896210561,0.0,0.8333333134651184
66,135168,911.9801439495708,160,0.21805555373430252,0.327938105368049,0.0,0.8333333134651184,256.75,101.63814490632933,60.0,324.0,1.9029652178287506,0.08271835092455149,0.007731638354016468,0.0022328854829538614,0.032197778567488095,0.21805555373430252,0.327938105368049,0.0,0.8333333134651184
67,137216,840.9178460082677,162,0.26388888945803046,0.303312473852544,0.0,0.8333333134651184,247.0,93.95211546314431,60.0,324.0,1.9115270674228668,0.07238836027681828,-0.004273856073268689,0.0020957583765266463,0.01999291386754227,0.26388888945803046,0.303312473852544,0.0,0.8333333134651184
68,139264,890.2517101720479,165,0.2798611097969115,0.2609087919173911,0.0,0.7388888597488403,245.75,80.0363198804143,94.0,324.0,1.8935058265924454,0.09166013728827238,-0.0020880965603282675,0.0031835390691412613,0.026334973379125454,0.2798611097969115,0.2609087919173911,0.0,0.7388888597488403
69,141312,862.7227508350346,167,0.39322916604578495,0.32747156286105655,0.0,0.7916666865348816,204.9375,101.88011873643454,75.0,324.0,1.866153508424759,0.10972725600004196,-0.019665222382172942,0.004884502326603979,0.05989990347882605,0.39322916604578495,0.32747156286105655,0.0,0.7916666865348816
70,143360,865.9292930586115,169,0.5347222220152617,0.3021048835540083,0.0,0.8833333253860474,160.75,97.09241731463894,42.0,324.0,1.8605475574731827,0.15894363541156054,-0.006800859409850091,0.004794786684215069,0.04777450695035933,0.5347222220152617,0.3021048835540083,0.0,0.8833333253860474
71,145408,921.6797566575239,172,0.4137152750045061,0.3303504653712528,0.0,0.8833333253860474,199.8125,105.21776154124359,42.0,324.0,1.8746316581964493,0.1380653753876686,-0.007801433370332234,0.004404374281875789,0.0353329923082016,0.4137152750045061,0.3303504653712528,0.0,0.8833333253860474
72,147456,819.6428955694481,174,0.3496527811512351,0.291768959887322,0.0,0.8277778029441833,222.875,92.08140080928396,62.0,324.0,1.8796830773353577,0.12316680140793324,-0.005719489839975722,0.0034320236300118268,0.03262696213870779,0.3496527811512351,0.291768959887322,0.0,0.8277778029441833
73,149504,844.1942278689211,176,0.4932291656732559,0.20196748552866242,0.0,0.8277778029441833,180.1875,67.55295954841652,62.0,324.0,1.8597264289855957,0.1587076485157013,-0.006433214934077114,0.004096871911315247,0.048410092549993164,0.4932291656732559,0.20196748552866242,0.0,0.8277778029441833
74,151552,882.4946445831059,179,0.3887152774259448,0.26579259905817904,0.0,0.8444444537162781,213.3125,86.39424080197708,56.0,324.0,1.8667301535606384,0.14467168785631657,0.00469934637658298,0.003799730766331777,0.04181943824954547,0.3887152774259448,0.26579259905817904,0.0,0.8444444537162781
75,153600,906.6027028787018,181,0.39618055801838636,0.28489641628578205,0.0,0.7555555701255798,208.375,90.52546257821608,88.0,324.0,1.855416625738144,0.1450662799179554,-0.01706901384750381,0.004870509437751025,0.03772827965912612,0.39618055801838636,0.28489641628578205,0.0,0.7555555701255798
76,155648,902.0441475738661,183,0.4564236104488373,0.3131008382509702,0.0,0.894444465637207,186.6875,99.95168754828505,38.0,324.0,1.8432922810316086,0.15769728645682335,-0.012561663403175771,0.005070623563369736,0.04130566207867633,0.4564236104488373,0.3131008382509702,0.0,0.894444465637207
77,157696,900.1082435034533,186,0.5157986059784889,0.25289740160008467,0.0,0.894444465637207,169.8125,82.21558455518029,38.0,324.0,1.8630769848823547,0.14303722605109215,-0.006738352472893894,0.004072274139616638,0.03276602732672016,0.5157986059784889,0.25289740160008467,0.0,0.894444465637207
78,159744,861.3564182622188,188,0.3730902746319771,0.35180820822763825,0.0,0.8999999761581421,209.9375,110.12973528411842,36.0,324.0,1.83408984541893,0.17399955913424492,-0.006342231237795204,0.006455202877987176,0.04063713309190906,0.3730902746319771,0.35180820822763825,0.0,0.8999999761581421
79,161792,906.4465717433654,190,0.5836805552244186,0.26884038217441264,0.0,0.855555534362793,145.375,87.27820102981042,52.0,324.0,1.8424538969993591,0.19108765199780464,-0.01522306737024337,0.007607931038364768,0.06742637041961479,0.5836805552244186,0.26884038217441264,0.0,0.855555534362793
80,163840,761.5429911136388,193,0.5722222258336842,0.24912269067732726,0.0,0.8500000238418579,151.75,84.80676564991734,54.0,324.0,1.8144201934337616,0.17971759848296642,-0.013502803456503898,0.007360412739217281,0.054589882032450715,0.5722222258336842,0.24912269067732726,0.0,0.8500000238418579
81,165888,815.9524566815236,195,0.4213541657663882,0.3351825402966137,0.0,0.8083333373069763,197.0625,106.89098930101639,69.0,324.0,1.866074413061142,0.15513079799711704,0.00019796112610492855,0.004128365981159732,0.03748461698605342,0.4213541657663882,0.3351825402966137,0.0,0.8083333373069763
82,167936,841.8051450267851,198,0.5166666656732559,0.32698084455835297,0.0,0.8416666388511658,165.0,103.68883739342436,57.0,324.0,1.852040022611618,0.1908740308135748,-0.008050566364545375,0.005923545191762969,0.04188556287216024,0.5166666656732559,0.32698084455835297,0.0,0.8416666388511658
83,169984,816.0822237127369,200,0.4388888943940401,0.3457454767135246,0.0,0.9083333611488342,190.75,110.52516681733623,33.0,324.0,1.83358833193779,0.21759704127907753,-0.008453662623651326,0.008864585601259023,0.060917898436855154,0.4388888943940401,0.3457454767135246,0.0,0.9083333611488342
84,172032,850.4312325079864,203,0.6463541695848107,0.21922175809567965,0.2083333283662796,0.9083333611488342,127.3125,78.91983175191139,33.0,285.0,1.8429407179355621,0.21322255209088326,-0.0052347596938489005,0.006789760431274772,0.0450133498548451,0.6463541695848107,0.21922175809567965,0.2083333283662796,0.9083333611488342
85,174080,755.9416091822524,206,0.48070175475195837,0.36096428989072465,0.0,0.9055555462837219,177.47368421052633,117.72285402635633,34.0,324.0,1.8397221714258194,0.22221823781728745,-0.0018686072435230017,0.008870233141351491,0.05092186787128089,0.48070175475195837,0.36096428989072465,0.0,0.9055555462837219
86,176128,731.7289004705674,208,0.4321180544793606,0.3420996675113294,0.0,0.8777777552604675,193.1875,109.29616801951475,44.0,324.0,1.8760616928339005,0.185271505266428,0.012623914371943101,0.0041897477058228105,0.03049951709851704,0.4321180544793606,0.3420996675113294,0.0,0.8777777552604675
87,178176,790.4728970638172,211,0.45868055522441864,0.2558212575460694,0.0,0.8027777671813965,190.375,84.48215418063154,71.0,324.0,1.8715759068727493,0.184165483340621,0.00913910471717827,0.0032732310355640948,0.03976700576460482,0.45868055522441864,0.2558212575460694,0.0,0.8027777671813965
88,180224,794.9061390078404,214,0.40260417200624943,0.33486406488619774,0.0,0.8500000238418579,203.8125,107.47047196206965,54.0,324.0,1.8662116974592209,0.1772274151444435,-2.8529175324365497e-05,0.0034752641222439706,0.033429812176432955,0.40260417200624943,0.33486406488619774,0.0,0.8500000238418579
89,182272,749.3811096072001,216,0.5086805559694767,0.34917489166865917,0.0,0.8916666507720947,165.625,109.35885595140432,39.0,324.0,1.8339432775974274,0.21317972242832184,-0.011574967880733311,0.00648286024807021,0.04599598387118405,0.5086805559694767,0.34917489166865917,0.0,0.8916666507720947
90,184320,754.3419420299172,219,0.5421568646150476,0.3186758831605547,0.0,0.9333333373069763,156.35294117647058,100.43958744759757,24.0,324.0,1.8024073392152786,0.26145786605775356,-0.006121944166352478,0.009256629855372012,0.07088954499936906,0.5421568646150476,0.3186758831605547,0.0,0.9333333373069763
91,186368,796.2601066941049,222,0.7144444406032562,0.25600443612484214,0.0,0.9111111164093018,99.2,82.2104616213776,32.0,324.0,1.780717894434929,0.26699194870889187,-0.04870871128514409,0.011671299114823341,0.07044129410671784,0.7144444406032562,0.25600443612484214,0.0,0.9111111164093018
