update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9087891639151,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9373508095741272,0.05998230678960681,0.007895012298831716,0.000636712989944499,0.019001663096121595,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.5913476022866,6,0.0,0.0,0,0,0.0,0.0,0,0,1.937909558415413,0.038699527736753225,0.006691099668387324,0.0001145043779615662,0.004735577733102268,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2904348549959,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405851811170578,0.03096629516221583,0.010495256981812418,0.00011188283042429248,0.0060578704697716165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0171261622014,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440451860427856,0.026559647172689438,0.004748683830257505,2.075723341476987e-05,0.002675384814382683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6353229731692,15,0.04374999925494194,0.11581825909837241,0.0,0.3611111044883728,312.75,29.798280151713453,230.0,324.0,1.943544402718544,0.029198323842138052,-0.0012966901631443761,0.0005144135284353979,0.015263557562680262,0.04374999925494194,0.11581825909837241,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7298521799942,18,0.04374999925494194,0.11581825909837241,0.0,0.3611111044883728,312.75,29.798280151713453,230.0,324.0,1.9439876526594162,0.021807589568197727,0.003745044523384422,6.373707810780616e-05,0.004848038128902705,0.04374999925494194,0.11581825909837241,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5344363355359,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393671303987503,0.0216715382412076,0.0044348156661726534,5.742971325162216e-05,0.003016205697050824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4000542282776,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439295679330826,0.015482767368666828,0.0048570174258202314,2.5791952566578402e-05,0.0022624430169658405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2967548054354,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449860602617264,0.012561126844957471,0.00186636827129405,1.2981268241674115e-05,0.001512042559797493,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.2111037305677,30,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.943369835615158,0.010015711071901023,0.0009185259905279963,0.0002416492213797028,0.0033215759266666555,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
11,22528,674.9046457756815,33,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9437390565872192,0.008757852716371417,0.0011511648353916826,6.51463356007298e-05,0.002847520839275609,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
12,24576,669.339937122086,36,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9440794736146927,0.006918821367435157,0.0010265439086651895,7.411427463921427e-05,0.0036197397933482953,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
13,26624,669.9623181933435,39,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9421311914920807,0.00834559282520786,-0.0015310576927731745,0.00022691235790262,0.005770211263661213,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
14,28672,669.4991026773154,42,0.05833333171904087,0.15643352972179567,0.0,0.5388888716697693,307.5,44.612218057388716,166.0,324.0,1.9386339038610458,0.005531574352062307,-0.004542793001746759,0.0005582691483141389,0.007621098437129973,0.05833333171904087,0.15643352972179567,0.0,0.5388888716697693
15,30720,671.4703289150926,45,0.07586805336177349,0.16443153194922358,0.0,0.5388888716697693,303.4375,45.866611971563806,166.0,324.0,1.9395973980426788,0.006975639553274959,-0.0020991459750803187,0.0004188365946902195,0.007786907876464125,0.07586805336177349,0.16443153194922358,0.0,0.5388888716697693
16,32768,672.4387183298718,49,0.0512152761220932,0.14299138051554863,0.0,0.5388888716697693,310.0625,40.373984120346606,166.0,324.0,1.9425196796655655,0.006944756198208779,-0.0021559043671004474,0.0005254105490166694,0.008525792625686505,0.0512152761220932,0.14299138051554863,0.0,0.5388888716697693
17,34816,666.3849514082202,52,0.03437499888241291,0.09096890601404783,0.0,0.2805555462837219,316.125,20.847286993755326,259.0,324.0,1.9432151764631271,0.005700368812540546,-0.00037043446900497656,4.3822288262163056e-05,0.004231464650269819,0.03437499888241291,0.09096890601404783,0.0,0.2805555462837219
18,36864,667.8954215536859,55,0.03715277649462223,0.0987863969107165,0.0,0.32499998807907104,315.125,23.745723299154314,243.0,324.0,1.9409397095441818,0.006241839320864528,0.00025588637981854845,7.54130905988859e-05,0.004060536406658761,0.03715277649462223,0.0987863969107165,0.0,0.32499998807907104
