update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,143360,566.4957730454247,254,0.3869791626930237,0.26242231118137166,0.0,0.8361111283302307,213.9375,85.09808219783804,59.0,324.0,1.8636390268802643,0.1697342824190855,0.009095734247239307,0.002762081829132512,0.02263706738347416,0.3869791626930237,0.26242231118137166,0.0,0.8361111283302307
71,145408,567.339826462701,258,0.4456597166135907,0.22772689103520527,0.0,0.7361111044883728,195.0625,73.61255731021713,95.0,324.0,1.8431720733642578,0.1574711948633194,-0.004746310762129724,0.002777211047941819,0.027562198020908098,0.4456597166135907,0.22772689103520527,0.0,0.7361111044883728
72,147456,567.1960487462164,261,0.4550347188487649,0.29519071089513155,0.0,0.8388888835906982,187.1875,92.66823805247405,58.0,324.0,1.8466733545064926,0.17241995595395565,-0.0034447604484739713,0.0026998748653568327,0.027933848022202123,0.4550347188487649,0.29519071089513155,0.0,0.8388888835906982
73,149504,565.700009832323,265,0.47152777295559645,0.2963260413032615,0.0,0.8638888597488403,183.5,96.36324506781618,49.0,324.0,1.8323320001363754,0.17998279444873333,-0.0011679864255711436,0.0047217113024089485,0.03513462610337194,0.47152777295559645,0.2963260413032615,0.0,0.8638888597488403
74,151552,564.1340287580512,268,0.46336805634200573,0.3286948977167341,0.0,0.8666666746139526,184.1875,106.03019543389514,48.0,324.0,1.828681468963623,0.20028195157647133,-0.00666189964977093,0.005715129489544779,0.03493187603947644,0.46336805634200573,0.3286948977167341,0.0,0.8666666746139526
75,153600,567.1274447406353,272,0.5815972294658422,0.3024652419399863,0.0,0.8583333492279053,143.875,96.05914519190767,51.0,324.0,1.852795958518982,0.18664662539958954,-0.0022832253780507017,0.004050633549923077,0.028003908514343277,0.5815972294658422,0.3024652419399863,0.0,0.8583333492279053
76,155648,560.8622870845425,276,0.36979166977107525,0.33887590839675363,0.0,0.8583333492279053,213.375,107.66723909806548,51.0,324.0,1.8776479810476303,0.16751991771161556,0.010305242234608158,0.003011303662788123,0.026501438337963836,0.36979166977107525,0.33887590839675363,0.0,0.8583333492279053
77,157696,564.3793988255826,279,0.43003471475094557,0.3478857739700611,0.0,0.8833333253860474,193.9375,111.7136231341102,42.0,324.0,1.8655455857515335,0.16854948177933693,-0.004099547091755085,0.005268687382340431,0.04112349995965292,0.43003471475094557,0.3478857739700611,0.0,0.8833333253860474
78,159744,562.6751965120422,283,0.42083333246409893,0.35209360447800087,0.0,0.8861111402511597,195.0,110.81403340732616,41.0,324.0,1.8597601801156998,0.1843711268156767,-0.0030079364150878973,0.004994272137992084,0.030249669697279876,0.42083333246409893,0.35209360447800087,0.0,0.8861111402511597
79,161792,553.5222092650787,287,0.41996527928858995,0.295518906825968,0.0,0.8861111402511597,199.8125,94.02009010711487,41.0,324.0,1.8755555748939514,0.15568255819380283,0.007300841709366068,0.004309776442823932,0.03642208470899841,0.41996527928858995,0.295518906825968,0.0,0.8861111402511597
80,163840,565.7387575030933,290,0.3595486106351018,0.2770737056308187,0.0,0.8388888835906982,219.3125,85.53049072553016,58.0,324.0,1.8913857340812683,0.13748673908412457,0.008462404774036258,0.0017061697144526988,0.015992639972254374,0.3595486106351018,0.2770737056308187,0.0,0.8388888835906982
81,165888,569.4585701813975,294,0.40434027649462223,0.33344322269972493,0.0,0.8888888955116272,200.9375,103.84150708531729,40.0,324.0,1.853344812989235,0.16037364676594734,-0.008009341878278065,0.005351637315470725,0.030117453678335987,0.40434027649462223,0.33344322269972493,0.0,0.8888888955116272
82,167936,563.6156733854453,298,0.4482638854533434,0.3235870779094884,0.0,0.8888888955116272,187.375,101.08280949300925,40.0,324.0,1.8583414405584335,0.15098155848681927,0.01099743292434141,0.0032274497498292476,0.028084328178035668,0.4482638854533434,0.3235870779094884,0.0,0.8888888955116272
83,169984,567.6791804421335,301,0.41909721679985523,0.27894869954559853,0.0,0.8527777791023254,202.375,90.80258462731113,53.0,324.0,1.852301076054573,0.16851237043738365,-0.010854386404389516,0.005407853459473699,0.030882333970621983,0.41909721679985523,0.27894869954559853,0.0,0.8527777791023254
84,172032,566.9019399347312,305,0.5307291597127914,0.30002485908604104,0.0,0.824999988079071,162.1875,96.35365765631319,63.0,324.0,1.8429003804922104,0.17570827342569828,-0.016325790318660438,0.005362963129300624,0.03885656162357294,0.5307291597127914,0.30002485908604104,0.0,0.824999988079071
85,174080,558.5054587009702,308,0.5281249992549419,0.2679131646859197,0.0,0.8583333492279053,165.375,87.93738894804643,51.0,324.0,1.8424519002437592,0.19101415760815144,-0.0005906911101192236,0.005819037673063576,0.0419718232275221,0.5281249992549419,0.2679131646859197,0.0,0.8583333492279053
86,176128,564.8172208624424,312,0.4253472285345197,0.28435084123774,0.0,0.9083333611488342,200.125,92.78528641438793,33.0,324.0,1.8489509969949722,0.18249152600765228,0.0038978421143838204,0.0041013965965248644,0.028201479886635253,0.4253472285345197,0.28435084123774,0.0,0.9083333611488342
87,178176,549.3078599199296,316,0.3996527772396803,0.2794081952188478,0.0,0.8805555701255798,209.375,91.50332985744289,43.0,324.0,1.841448336839676,0.17122121900320053,-0.0032478011198691092,0.004019644315121695,0.030198310057128603,0.3996527772396803,0.2794081952188478,0.0,0.8805555701255798
88,180224,561.8989077949578,319,0.4281249986961484,0.29714413095132997,0.0,0.8805555701255798,199.125,97.77389413846622,43.0,324.0,1.8469401150941849,0.17170715518295765,0.0057685854262672365,0.003793862066231668,0.0301135620435645,0.4281249986961484,0.29714413095132997,0.0,0.8805555701255798
89,182272,564.6291762746929,323,0.5111111160367727,0.32367071693933275,0.0,0.9111111164093018,167.0,102.50975563330546,32.0,324.0,1.8262584060430527,0.1911005564033985,-0.01279294805135578,0.005057142087025568,0.033424501707371074,0.5111111160367727,0.32367071693933275,0.0,0.9111111164093018
90,184320,563.0215750986049,327,0.6461805570870638,0.2293031485474921,0.0,0.9333333373069763,125.125,76.44268686408138,24.0,324.0,1.8330672830343246,0.18785914406180382,-0.00899964600102976,0.006372581119649112,0.03802673006286243,0.6461805570870638,0.2293031485474921,0.0,0.9333333373069763
91,186368,561.7617684264332,330,0.5159356735254589,0.37221441436682023,0.0,0.9055555462837219,162.89473684210526,118.37313650479732,34.0,324.0,1.8192279785871506,0.2278832457959652,-0.022161073982715607,0.008493890753015876,0.050068120924031886,0.5159356735254589,0.37221441436682023,0.0,0.9055555462837219
