update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7602204822665,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8976769596338272,-0.855199784040451,-0.1516578420996666,0.0032359423639718443,0.07906570497796558,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7487239591293,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9164064079523087,-0.7197851166129112,-0.12456411309540272,0.001453805176424794,0.08869606545434919,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0662664564095,9,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9201714396476746,-0.5481000393629074,-0.18531633727252483,0.021821047645062208,0.1360912867246425,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3399785543943,12,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9054676592350006,-0.44522352516651154,-0.07822563964873552,0.0005863427468284499,0.05622566960144154,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3516272976707,15,0.027256944216787815,0.07219696852723739,0.0,0.22777777910232544,318.6875,14.109920047611892,278.0,324.0,1.8735181838274002,-0.37098491936922073,-0.08255107793956995,0.004156433176831342,0.050888629214931674,0.027256944216787815,0.07219696852723739,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.2044842788423,18,0.027256944216787815,0.07219696852723739,0.0,0.22777777910232544,318.6875,14.109920047611892,278.0,324.0,1.8999466300010681,-0.32406919822096825,-0.07088578119874,0.0038961533282417804,0.06535596351873436,0.027256944216787815,0.07219696852723739,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.7726432001175,21,0.0659722238779068,0.17464553363819948,0.0,0.5444444417953491,304.75,50.97487126025921,164.0,324.0,1.909037783741951,-0.26453113183379173,-0.06085789389908314,0.005577482021180913,0.05910299320478544,0.0659722238779068,0.17464553363819948,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1746354336154,24,0.08281250111758709,0.1803690810587182,0.0,0.5444444417953491,300.9375,51.66898096295301,164.0,324.0,1.9027139246463776,-0.20053501427173615,-0.06456722924485803,0.002887531911255792,0.056727573502823606,0.08281250111758709,0.1803690810587182,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9266678140228,27,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9245014935731888,-0.15351803414523602,-0.03865408431738615,0.002415485243545845,0.0430295244751055,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
