update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2393574313605,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8441689610481262,-0.09935659542679787,-0.017904555308632553,0.000355820116965333,0.05244099608742692,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.5546658397966,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9093167334794998,0.24266952835023403,0.04129450581967831,0.00039082068178686313,0.07618936645421662,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3636766587608,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8930876702070236,-0.08727979939430952,-0.014840210205875337,8.714390150998952e-05,0.021819758483423702,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.443340380941,6,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,12.25,47.44404599104086,0.0,196.0,1.9287571758031845,0.19305573403835297,0.03184151463210583,0.00025858973276626784,0.02753883077962687,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.3689802032428,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8991130888462067,-0.06640480132773519,-0.022757565136998892,0.0005351353538571857,0.02169737098353823,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.6154927925421,9,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9201664328575134,0.14793170429766178,0.0473837535828352,0.00174404355493607,0.07095258445586525,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.9257621577839,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9202425628900528,-0.05579725792631507,-0.01000032713636756,5.216313093114877e-05,0.008240337629152276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1713585702784,12,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9219097048044205,0.12848308496177197,0.02274515014141798,9.59874296313501e-05,0.025199154116226995,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4648319580311,15,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9270501881837845,-0.042815722059458494,-0.010970907751470804,0.0004738350289699156,0.012774333437193527,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.7101854959423,15,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9366697371006012,0.10476175602525473,0.017106663202866912,0.000331526431182283,0.01667076434113732,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.8843032014034,18,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9387461692094803,-0.03285646089352667,-0.008470363274682313,0.00011824307057395345,0.009084883376773205,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6532793839937,18,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9426454454660416,0.08130540698766708,0.017785153817385435,0.0002837568026734516,0.015204134715659505,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.7835686118742,21,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9355650395154953,-0.02683984092436731,-0.009141488291788846,0.0008641954445920419,0.05132875161308039,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.0610157807009,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402273446321487,0.06594050582498312,0.013218272011727095,0.00011328887421768741,0.015050172746204654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3848389742999,24,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.934132158756256,-0.01587573136202991,-0.005135718733072281,0.00011088589053542819,0.018778329715174784,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.0228597223447,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932765930891037,0.05195562029257417,0.015893619623966515,0.00018338403060624842,0.019826540001966833,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.4456737666511,27,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9412253201007843,-0.015479342197068036,-0.0030972750682849437,2.259829011563852e-05,0.005300670739889015,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.6339368128534,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942382112145424,0.046144424472004175,0.008519038499798626,1.895434184007172e-05,0.007484307564638696,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3666943556335,30,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9409318715333939,-0.009287982247769833,-0.004367967718280852,0.00014476133765128907,0.010153981781196803,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.0859334194768,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401675462722778,0.03886925335973501,0.00714397564297542,4.087118622919661e-05,0.009440913961249037,0.0,0.0,0.0,0.0
11,22528,679.3943957207476,33,0.01927083358168602,0.0515151301549692,0.0,0.17499999701976776,321.5625,6.972882743170144,297.0,324.0,1.9432610422372818,-0.008660052611958236,-0.0019877805607393384,2.958861978186178e-05,0.004795251502909719,0.01927083358168602,0.0515151301549692,0.0,0.17499999701976776
11,22528,671.1649325763202,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428021162748337,0.030940686352550983,0.00819533655885607,5.8319240906712366e-05,0.009428148130702587,0.0,0.0,0.0,0.0
12,24576,673.6023344615539,36,0.047916666604578495,0.15454626525348006,0.0,0.6333333253860474,311.25,46.372809921332134,132.0,324.0,1.9383351653814316,-0.004137803727644496,-0.0055224724928848445,0.0010411962284706533,0.029534440093136823,0.047916666604578495,0.15454626525348006,0.0,0.6333333253860474
12,24576,655.0741747127394,37,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.940296784043312,0.03072320483624935,0.0012035718063998502,0.0006741428496752633,0.023682768985287518,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
13,26624,674.766804393983,39,0.06840277835726738,0.16624621398618805,0.0,0.6333333253860474,306.125,48.36046293202744,132.0,324.0,1.9269258975982666,0.01246277941390872,0.00038549883538507856,0.000456770625532954,0.019314202820596434,0.06840277835726738,0.16624621398618805,0.0,0.6333333253860474
13,26624,666.7876512781152,40,0.06371527723968029,0.1924337218932352,0.0,0.7722222208976746,305.5625,59.12589190659199,82.0,324.0,1.9383151680231094,0.030601757112890482,0.0016168973306776024,0.0011114046974398661,0.03241579516054864,0.06371527723968029,0.1924337218932352,0.0,0.7722222208976746
14,28672,666.8687673787985,43,0.06302083283662796,0.1482950871554434,0.0,0.5472221970558167,308.0625,41.47660296781789,163.0,324.0,1.9316226243972778,0.018505269661545753,-0.0021172220513108186,0.0006773035747755785,0.032893047757770535,0.06302083283662796,0.1482950871554434,0.0,0.5472221970558167
14,28672,662.5775722648933,43,0.06371527723968029,0.1924337218932352,0.0,0.7722222208976746,305.5625,59.12589190659199,82.0,324.0,1.9426149874925613,0.019920213613659143,0.003106950578512624,4.1430707369727315e-05,0.008496769148561602,0.06371527723968029,0.1924337218932352,0.0,0.7722222208976746
15,30720,674.6592742087498,46,0.11371527519077063,0.18361580434854635,0.0,0.5472221970558167,294.3125,51.20024261417127,163.0,324.0,1.924552708864212,0.01863353664521128,-0.0054056900553405285,0.0006768263228877913,0.03316008925993808,0.11371527519077063,0.18361580434854635,0.0,0.5472221970558167
15,30720,664.4718500816324,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943407654762268,0.016820751829072833,0.00293240396422334,2.971171966237307e-05,0.004660570887406824,0.0,0.0,0.0,0.0
16,32768,673.4089547296403,49,0.1524305520579219,0.21859865215111404,0.0,0.6499999761581421,282.625,63.46147945801453,126.0,324.0,1.9300540685653687,0.024300598190166056,-0.006438293057726696,0.001110188037273474,0.036588228912127554,0.1524305520579219,0.21859865215111404,0.0,0.6499999761581421
16,32768,669.6996933001532,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943590685725212,0.014121773419901729,0.0034273442870471627,2.1887030129619234e-05,0.0038480834013609024,0.0,0.0,0.0,0.0
17,34816,665.0887084885477,52,0.12239583116024733,0.23469030590120168,0.0,0.6499999761581421,288.9375,70.7243493695771,126.0,324.0,1.9296482354402542,0.020933119696564972,-0.0024421335801889654,0.0009050141088664532,0.03535029047105789,0.12239583116024733,0.23469030590120168,0.0,0.6499999761581421
17,34816,663.440159752046,53,0.1111111119389534,0.20085177767517173,0.0,0.6361111402511597,293.0,57.543461835381436,131.0,324.0,1.9343950152397156,0.025836438173428178,-0.00934852150385268,0.0010815885398187675,0.038100166151294315,0.1111111119389534,0.20085177767517173,0.0,0.6361111402511597
18,36864,677.1665270016493,55,0.05156250111758709,0.1364648520340035,0.0,0.42222222685813904,309.9375,37.22645019001946,208.0,324.0,1.9312096238136292,0.018801363767124712,-0.0022373789543053135,0.0011739139808923937,0.0335696233367001,0.05156250111758709,0.1364648520340035,0.0,0.42222222685813904
18,36864,663.2805838766767,56,0.14861111156642437,0.22753204920879253,0.0,0.6111111044883728,281.75,65.8763045411626,140.0,324.0,1.9279776811599731,0.026279378682374954,-0.007118793349945918,0.0010835049542947672,0.037238061197245334,0.14861111156642437,0.22753204920879253,0.0,0.6111111044883728
19,38912,667.9259584052357,59,0.1276041679084301,0.20444866674922285,0.0,0.6527777910232544,289.3125,58.49542583612842,125.0,324.0,1.930348515510559,0.028879452729597688,-0.005882021418074146,0.0012468590939533897,0.03491321841273366,0.1276041679084301,0.20444866674922285,0.0,0.6527777910232544
19,38912,661.4192079140528,59,0.1567708346992731,0.24210522394311376,0.0,0.6111111044883728,278.8125,71.28307894409444,140.0,324.0,1.9313286393880844,0.034333613235503435,-0.0028730839549098164,0.0009014964525704272,0.044589824372788946,0.1567708346992731,0.24210522394311376,0.0,0.6111111044883728
20,40960,672.2307495398628,62,0.16128472238779068,0.23084291982901448,0.0,0.6527777910232544,279.4375,67.802072931069,125.0,324.0,1.9169823229312897,0.02173634502105415,-0.00425983685272513,0.001867037070041988,0.03273002311111364,0.16128472238779068,0.23084291982901448,0.0,0.6527777910232544
20,40960,661.6227821796439,62,0.17222222406417131,0.250524143839118,0.0,0.7055555582046509,275.5,75.15151362414466,106.0,324.0,1.9303022176027298,0.037933302810415626,-1.7970991393667646e-05,0.000982405741524417,0.03257544248343017,0.17222222406417131,0.250524143839118,0.0,0.7055555582046509
21,43008,677.2423390220546,65,0.12065972201526165,0.21686237631968533,0.0,0.5944444537162781,289.5625,63.185212619330485,146.0,324.0,1.9134744852781296,0.043140843976289034,-0.005773535027401522,0.0014227417123038322,0.04299059984516265,0.12065972201526165,0.21686237631968533,0.0,0.5944444537162781
21,43008,678.6368311732266,65,0.09131944458931684,0.21665971161711742,0.0,0.7055555582046509,297.875,66.01408467137904,106.0,324.0,1.937052771449089,0.03424632176756859,0.008825141645502299,0.00014719522096129367,0.012304388749335936,0.09131944458931684,0.21665971161711742,0.0,0.7055555582046509
22,45056,670.7824382978926,68,0.20972222089767456,0.28362253644316454,0.0,0.730555534362793,262.0,85.62417882817914,97.0,324.0,1.9235816597938538,0.032257406739518046,-0.007001583890087204,0.001935667845827993,0.05758516127228211,0.20972222089767456,0.28362253644316454,0.0,0.730555534362793
